A;214;20020109 10:48;PDANN;
B;214;2830193;588;20020109 10:49;;;6;ROSEWOOD ST;PARKLEA;2768;500;M;20010716;20010716;157000;A;V;VACANT LAND;;DS;;;8002932;
C;214;2830193;588;20020109 10:49;148//1025117;
D;214;2830193;588;20020109 10:49;P;;;;;;
D;214;2830193;588;20020109 10:49;P;;;;;;
B;214;2830217;589;20020109 10:49;;;16;ROSEWOOD ST;PARKLEA;2768;600;M;20010830;20011002;158000;A;V;VACANT LAND;;DS;;;8010184;
C;214;2830217;589;20020109 10:49;172//1025117;
D;214;2830217;589;20020109 10:49;P;;;;;;
D;214;2830217;589;20020109 10:49;P;;;;;;
D;214;2830217;589;20020109 10:49;V;;;;;;
B;214;2830389;590;20020109 10:49;;;30;SAPPHIRE CCT;QUAKERS HILL;2763;682.5;M;20010809;20010910;160000;A;V;VACANT LAND;;DS;;;7992817;
C;214;2830389;590;20020109 10:49;203//1027393;
D;214;2830389;590;20020109 10:49;P;;;;;;
D;214;2830389;590;20020109 10:49;P;;;;;;
D;214;2830389;590;20020109 10:49;V;;;;;;
B;214;2830390;591;20020109 10:49;;;3;JUSTIN PL;QUAKERS HILL;2763;790.7;M;20010802;20010831;170000;A;R;RESIDENCE;;DS;;;8009264;
C;214;2830390;591;20020109 10:49;204//1027393;
D;214;2830390;591;20020109 10:49;P;;;;;;
D;214;2830390;591;20020109 10:49;P;;;;;;
D;214;2830390;591;20020109 10:49;V;;;;;;
B;214;2830425;592;20020109 10:49;;;2;JASPER ST;QUAKERS HILL;2763;690.5;M;20010531;20010629;164000;A;R;RESIDENCE;;DS;;;7967292;
C;214;2830425;592;20020109 10:49;239//1027393;
D;214;2830425;592;20020109 10:49;P;;;;;;
D;214;2830425;592;20020109 10:49;P;;;;;;
D;214;2830425;592;20020109 10:49;V;;;;;;
B;214;2831217;593;20020109 10:49;;;137;DONGOLA CCT;SCHOFIELDS;2762;319.9;M;20010321;20010809;298000;A;R;RESIDENCE;;DS;;;8008741;
C;214;2831217;593;20020109 10:49;3//1028959;
D;214;2831217;593;20020109 10:49;P;;;;;;
D;214;2831217;593;20020109 10:49;V;;;;;;
D;214;2831217;593;20020109 10:49;V;;;;;;
B;214;2831350;594;20020109 10:49;;;100;SENTRY DR;PARKLEA;2768;500.1;M;20010917;20011017;159000;A;R;RESIDENCE;;DS;;;8039607;
C;214;2831350;594;20020109 10:49;502//1029576;
D;214;2831350;594;20020109 10:49;P;;;;;;
D;214;2831350;594;20020109 10:49;V;;;;;;
B;214;2831352;595;20020109 10:49;;;104;SENTRY DR;PARKLEA;2768;514.9;M;20010821;20010925;159000;A;V;VACANT LAND;;DS;;;7986981;
C;214;2831352;595;20020109 10:49;504//1029576;
D;214;2831352;595;20020109 10:49;P;;;;;;
D;214;2831352;595;20020109 10:49;P;;;;;;
D;214;2831352;595;20020109 10:49;V;;;;;;
B;214;2179594;596;20020109 10:49;;3;16;FILEY ST;BLACKTOWN;2148;;;20010814;20011012;210000;;R;RESIDENCE;3;;;;8033451;
C;214;2179594;596;20020109 10:49;3//65247;
D;214;2179594;596;20020109 10:49;P;;;;;;
D;214;2179594;596;20020109 10:49;V;;;;;;
B;214;2179594;597;20020109 10:49;;6;16;FILEY ST;BLACKTOWN;2148;;;20010812;20010912;247000;;R;RESIDENCE;6;;;;8039793;
C;214;2179594;597;20020109 10:49;6//65247;
D;214;2179594;597;20020109 10:49;P;;;;;;
D;214;2179594;597;20020109 10:49;P;;;;;;
D;214;2179594;597;20020109 10:49;V;;;;;;
D;214;2179594;597;20020109 10:49;V;;;;;;
B;214;2833678;598;20020109 10:49;;;3;CASHEL CT;KELLYVILLE;2155;424.3;M;20010912;20011010;360000;A;R;RESIDENCE;;EF;;;8024099;
C;214;2833678;598;20020109 10:49;352//1018943;
D;214;2833678;598;20020109 10:49;P;;;;;;
D;214;2833678;598;20020109 10:49;P;;;;;;
D;214;2833678;598;20020109 10:49;V;;;;;;
B;214;2229614;599;20020109 10:49;;23 A;14;STANTON RD;SEVEN HILLS;2147;;;20010918;20011016;90000;;3;SHOP;32;;;;8037812;
C;214;2229614;599;20020109 10:49;32//65706;
D;214;2229614;599;20020109 10:49;P;;;;;;
D;214;2229614;599;20020109 10:49;V;;;;;;
B;214;2835007;600;20020109 10:49;;;32;CHASE DR;ACACIA GARDENS;2763;360;M;20010504;20010711;130000;A;V;VACANT LAND;;DS;;;8003096;
C;214;2835007;600;20020109 10:49;904//1030232;
D;214;2835007;600;20020109 10:49;P;;;;;;
D;214;2835007;600;20020109 10:49;P;;;;;;
D;214;2835007;600;20020109 10:49;V;;;;;;
B;214;2835874;601;20020109 10:49;;;173;QUAKERS RD;QUAKERS HILL;2763;359.5;M;20010427;20010831;247000;A;R;RESIDENCE;;DT;;;8014221;
C;214;2835874;601;20020109 10:49;102//1030228;
D;214;2835874;601;20020109 10:49;P;;;;;;
D;214;2835874;601;20020109 10:49;V;;;;;;
B;214;2836079;602;20020109 10:49;;;19;COACHMAN CRES;KELLYVILLE;2155;700;M;20010807;20011005;205000;A;V;VACANT LAND;;EF;;;8019897;
C;214;2836079;602;20020109 10:49;409//1022798;
D;214;2836079;602;20020109 10:49;P;;;;;;
D;214;2836079;602;20020109 10:49;P;;;;;;
D;214;2836079;602;20020109 10:49;V;;;;;;
B;214;2166257;603;20020109 10:49;;3;16;CARNEGIE PL;BLACKTOWN;2148;;;20010831;20010928;220000;;3;UNIT;3;;;;8046033;
C;214;2166257;603;20020109 10:49;3//SP 65761;
D;214;2166257;603;20020109 10:49;P;;;;;;
D;214;2166257;603;20020109 10:49;V;;;;;;
B;214;2211304;604;20020109 10:49;;13;4;NOLAN PL;SEVEN HILLS;2147;;;20010809;20010921;254500;;R;RESIDENCE;13;;;;8033758;
C;214;2211304;604;20020109 10:49;13//SP 65711;
D;214;2211304;604;20020109 10:49;P;;;;;;
D;214;2211304;604;20020109 10:49;V;;;;;;
B;214;2846796;605;20020109 10:49;;;9;TREES WAY;ROOTY HILL;2766;431.3;M;20010810;20010920;133500;;V;VACANT LAND;;;;;7992615;
C;214;2846796;605;20020109 10:49;1//1027947;
D;214;2846796;605;20020109 10:49;P;;;;;;
D;214;2846796;605;20020109 10:49;P;;;;;;
D;214;2846796;605;20020109 10:49;V;;;;;;
B;214;2847375;606;20020109 10:49;;;48;GREGORY ST;GLENDENNING;2761;450;M;20010821;20010924;153000;;V;VACANT LAND;;;;;7987027;
C;214;2847375;606;20020109 10:49;14//1030552;
D;214;2847375;606;20020109 10:49;P;;;;;;
D;214;2847375;606;20020109 10:49;P;;;;;;
D;214;2847375;606;20020109 10:49;V;;;;;;
B;214;2847376;607;20020109 10:49;;;46;GREGORY ST;GLENDENNING;2761;450;M;20010904;20010926;167000;;V;VACANT LAND;;;;;8019980;
C;214;2847376;607;20020109 10:49;15//1030552;
D;214;2847376;607;20020109 10:49;P;;;;;;
D;214;2847376;607;20020109 10:49;P;;;;;;
D;214;2847376;607;20020109 10:49;V;;;;;;
B;214;2849085;608;20020109 10:49;;5;80;METELLA RD;TOONGABBIE;2146;173;M;20010818;20010928;234000;;3;TOWNHOUSE;5;;;;8025007;
C;214;2849085;608;20020109 10:49;5//SP 63213;
D;214;2849085;608;20020109 10:49;P;;;;;;
D;214;2849085;608;20020109 10:49;V;;;;;;
B;214;2849262;609;20020109 10:49;;;7;ILLAWARRA CL;WOODCROFT;2767;400.6;M;20010423;20010823;317000;A;R;RESIDENCE;;DV;;;7996269;
C;214;2849262;609;20020109 10:49;2553//1031969;
D;214;2849262;609;20020109 10:49;P;;;;;;
D;214;2849262;609;20020109 10:49;P;;;;;;
B;214;2849267;610;20020109 10:49;;;17;ILLAWARRA CL;WOODCROFT;2767;470.4;M;20010821;20010928;273000;A;R;RESIDENCE;;DV;;;7999226;
C;214;2849267;610;20020109 10:49;2558//1031969;
D;214;2849267;610;20020109 10:49;P;;;;;;
D;214;2849267;610;20020109 10:49;P;;;;;;
B;214;2785353;611;20020109 10:49;;2;51;CAMBRIDGE ST;BLACKTOWN;2148;;;20010607;20010903;261500;;R;RESIDENCE;2;;;;7996108;
C;214;2785353;611;20020109 10:49;2//SP 66166;
D;214;2785353;611;20020109 10:49;P;;;;;;
D;214;2785353;611;20020109 10:49;P;;;;;;
D;214;2785353;611;20020109 10:49;P;;;;;;
D;214;2785353;611;20020109 10:49;V;;;;;;
D;214;2785353;611;20020109 10:49;V;;;;;;
B;214;2849572;612;20020109 10:49;;;16;TURQUOISE ST;QUAKERS HILL;2763;512.8;M;20010707;20010824;160000;;V;VACANT LAND;;;;;8017285;
C;214;2849572;612;20020109 10:49;309//1029604;
D;214;2849572;612;20020109 10:49;P;;;;;;
D;214;2849572;612;20020109 10:49;P;;;;;;
D;214;2849572;612;20020109 10:49;V;;;;;;
B;214;2849576;613;20020109 10:49;;;8;TURQUOISE ST;QUAKERS HILL;2763;495.5;M;20010706;20010829;157000;;V;VACANT LAND;;;;;7988335;
C;214;2849576;613;20020109 10:49;313//1029604;
D;214;2849576;613;20020109 10:49;P;;;;;;
D;214;2849576;613;20020109 10:49;P;;;;;;
D;214;2849576;613;20020109 10:49;V;;;;;;
B;214;2849621;614;20020109 10:49;;;3;JENNA CL;ROOTY HILL;2766;368.2;M;20010601;20010912;264000;;R;RESIDENCE;;;;;8039054;
C;214;2849621;614;20020109 10:49;402//1031682;
D;214;2849621;614;20020109 10:49;P;;;;;;
D;214;2849621;614;20020109 10:49;P;;;;;;
D;214;2849621;614;20020109 10:49;V;;;;;;
B;214;2820206;615;20020109 10:49;;14;6;BOTTLES RD;PLUMPTON;2761;;;20010629;20010831;200000;;R;RESIDENCE;14;;;;8001756;
C;214;2820206;615;20020109 10:49;14//66120;
D;214;2820206;615;20020109 10:49;P;;;;;;
D;214;2820206;615;20020109 10:49;V;;;;;;
B;214;2820206;616;20020109 10:49;;15;6;BOTTLES RD;PLUMPTON;2761;;;20010724;20010921;212000;;3;UNIT;15;;;;8037269;
C;214;2820206;616;20020109 10:49;15//66120;
D;214;2820206;616;20020109 10:49;P;;;;;;
D;214;2820206;616;20020109 10:49;V;;;;;;
B;214;2850179;617;20020109 10:49;;;;GUTHEGA CL;WOODCROFT;2767;550.1;M;20010608;20010927;205000;;V;VACANT LAND;;;;;7991749;
C;214;2850179;617;20020109 10:49;7352//1031971;
D;214;2850179;617;20020109 10:49;P;;;;;;
D;214;2850179;617;20020109 10:49;P;;;;;;
D;214;2850179;617;20020109 10:49;V;;;;;;
B;214;2850180;618;20020109 10:49;;;;GUTHEGA CL;WOODCROFT;2767;550.1;M;20010622;20011004;205000;;V;VACANT LAND;;;;;8003736;
C;214;2850180;618;20020109 10:49;7353//1031971;
D;214;2850180;618;20020109 10:49;P;;;;;;
D;214;2850180;618;20020109 10:49;P;;;;;;
D;214;2850180;618;20020109 10:49;V;;;;;;
B;214;2850181;619;20020109 10:49;;;;GUTHEGA CL;WOODCROFT;2767;550.1;M;20010711;20010926;195000;;V;VACANT LAND;;;;;8009025;
C;214;2850181;619;20020109 10:49;7354//1031971;
D;214;2850181;619;20020109 10:49;P;;;;;;
D;214;2850181;619;20020109 10:49;P;;;;;;
D;214;2850181;619;20020109 10:49;V;;;;;;
B;214;2851519;620;20020109 10:49;;;8;KINNANE CRES;ACACIA GARDENS;2763;450;M;20001102;20010920;157000;;V;VACANT LAND;;;;;7994628;
C;214;2851519;620;20020109 10:49;13//1021766;
D;214;2851519;620;20020109 10:49;P;;;;;;
D;214;2851519;620;20020109 10:49;P;;;;;;
D;214;2851519;620;20020109 10:49;V;;;;;;
B;214;2851521;621;20020109 10:49;;;4;KINNANE CRES;ACACIA GARDENS;2763;505.5;M;20010719;20010927;159500;;R;RESIDENCE;;;;;7991267;
C;214;2851521;621;20020109 10:49;15//1021766;
D;214;2851521;621;20020109 10:49;P;;;;;;
D;214;2851521;621;20020109 10:49;P;;;;;;
D;214;2851521;621;20020109 10:49;V;;;;;;
B;214;2851532;622;20020109 10:49;;;5;HYDRANGEA PL;ACACIA GARDENS;2763;534.3;M;20010829;20010926;166000;;V;VACANT LAND;;;;;8033346;
C;214;2851532;622;20020109 10:49;25//1021766;
D;214;2851532;622;20020109 10:49;P;;;;;;
D;214;2851532;622;20020109 10:49;P;;;;;;
D;214;2851532;622;20020109 10:49;V;;;;;;
B;214;2851536;623;20020109 10:49;;;5;TUPELO WAY;ACACIA GARDENS;2763;480.9;M;20010613;20010903;150000;;R;RESIDENCE;;;;;8019720;
C;214;2851536;623;20020109 10:49;29//1021766;
D;214;2851536;623;20020109 10:49;P;;;;;;
D;214;2851536;623;20020109 10:49;P;;;;;;
D;214;2851536;623;20020109 10:49;V;;;;;;
B;214;2851654;624;20020109 10:49;;;16;DEWDROP PL;ACACIA GARDENS;2763;450.6;M;20010716;20010905;169000;;R;RESIDENCE;;;;;7986659;
C;214;2851654;624;20020109 10:49;201//1032837;
D;214;2851654;624;20020109 10:49;P;;;;;;
D;214;2851654;624;20020109 10:49;P;;;;;;
D;214;2851654;624;20020109 10:49;V;;;;;;
B;214;2851667;625;20020109 10:49;;;45;CHASE DR;ACACIA GARDENS;2763;450;M;20010706;20010905;173500;;V;VACANT LAND;;;;;7986680;
C;214;2851667;625;20020109 10:49;214//1032837;
D;214;2851667;625;20020109 10:49;P;;;;;;
D;214;2851667;625;20020109 10:49;P;;;;;;
D;214;2851667;625;20020109 10:49;V;;;;;;
B;214;2851670;626;20020109 10:49;;;1;BOUVARDIA CT;ACACIA GARDENS;2763;506.4;M;20010525;20010906;159500;;V;VACANT LAND;;;;;7995593;
C;214;2851670;626;20020109 10:49;217//1032837;
D;214;2851670;626;20020109 10:49;P;;;;;;
D;214;2851670;626;20020109 10:49;P;;;;;;
D;214;2851670;626;20020109 10:49;V;;;;;;
B;214;2851671;627;20020109 10:49;;;3;BOUVARDIA CT;ACACIA GARDENS;2763;354.7;M;20010720;20010823;159500;;R;RESIDENCE;;;;;8002791;
C;214;2851671;627;20020109 10:49;218//1032837;
D;214;2851671;627;20020109 10:49;P;;;;;;
D;214;2851671;627;20020109 10:49;V;;;;;;
B;214;2853152;628;20020109 10:49;;;;GRECH PL;GLENWOOD;2768;490.6;M;20010810;20011002;171500;;R;RESIDENCE;;;;;8001425;
C;214;2853152;628;20020109 10:49;28//1030941;
D;214;2853152;628;20020109 10:49;P;;;;;;
B;214;2853153;629;20020109 10:49;;;;GRECH PL;GLENWOOD;2768;490.6;M;20010619;20010728;170000;;V;VACANT LAND;;;;;7995703;
C;214;2853153;629;20020109 10:49;29//1030941;
D;214;2853153;629;20020109 10:49;P;;;;;;
B;214;2853155;630;20020109 10:49;;;;GRECH PL;GLENWOOD;2768;565.7;M;20010515;20010921;174000;;V;VACANT LAND;;;;;7989549;
C;214;2853155;630;20020109 10:49;31//1030941;
D;214;2853155;630;20020109 10:49;P;;;;;;
D;214;2853155;630;20020109 10:49;P;;;;;;
B;214;2853156;631;20020109 10:49;;;;GRECH PL;GLENWOOD;2768;551.7;M;20010529;20010914;177000;;V;VACANT LAND;;;;;8006864;
C;214;2853156;631;20020109 10:49;32//1030941;
D;214;2853156;631;20020109 10:49;P;;;;;;
D;214;2853156;631;20020109 10:49;P;;;;;;
B;214;2853158;632;20020109 10:49;;;;GRECH PL;GLENWOOD;2768;611.1;M;20010222;20010928;185000;;V;VACANT LAND;;;;;8030669;
C;214;2853158;632;20020109 10:49;34//1030941;
D;214;2853158;632;20020109 10:49;P;;;;;;
D;214;2853158;632;20020109 10:49;P;;;;;;
B;214;2229398;633;20020109 10:49;;10;25;STANBURY PL;QUAKERS HILL;2763;;;20001006;20010919;220000;;3;;10;;;;8046546;
C;214;2229398;633;20020109 10:49;10//SP 66237;
D;214;2229398;633;20020109 10:49;P;;;;;;
D;214;2229398;633;20020109 10:49;V;;;;;;
B;214;2229398;634;20020109 10:49;;2;25;STANBURY PL;QUAKERS HILL;2763;;;20010504;20011003;235000;;R;RESIDENCE;2;;;;8025468;
C;214;2229398;634;20020109 10:49;2//SP 66237;
D;214;2229398;634;20020109 10:49;P;;;;;;
D;214;2229398;634;20020109 10:49;V;;;;;;
B;214;2229398;635;20020109 10:49;;5;25;STANBURY PL;QUAKERS HILL;2763;;;20000915;20010921;220000;;R;RESIDENCE;5;;;;7992327;
C;214;2229398;635;20020109 10:49;5//SP 66237;
D;214;2229398;635;20020109 10:49;P;;;;;;
D;214;2229398;635;20020109 10:49;P;;;;;;
D;214;2229398;635;20020109 10:49;V;;;;;;
B;214;2229398;636;20020109 10:49;;7;25;STANBURY PL;QUAKERS HILL;2763;;;20010727;20010914;216000;;R;RESIDENCE;7;;;;7995754;
C;214;2229398;636;20020109 10:49;7//SP 66237;
D;214;2229398;636;20020109 10:49;P;;;;;;
D;214;2229398;636;20020109 10:49;V;;;;;;
B;214;2229398;637;20020109 10:49;;8;25;STANBURY PL;QUAKERS HILL;2763;;;20010504;20010921;228000;;R;RESIDENCE;8;;;;8011183;
C;214;2229398;637;20020109 10:49;8//SP 66237;
D;214;2229398;637;20020109 10:49;P;;;;;;
D;214;2229398;637;20020109 10:49;P;;;;;;
D;214;2229398;637;20020109 10:49;V;;;;;;
B;214;2229398;638;20020109 10:49;;9;25;STANBURY PL;QUAKERS HILL;2763;;;20010209;20010917;230000;;R;RESIDENCE;9;;;;7989349;
C;214;2229398;638;20020109 10:49;9//SP 66237;
D;214;2229398;638;20020109 10:49;P;;;;;;
D;214;2229398;638;20020109 10:49;V;;;;;;
B;214;2854828;639;20020109 10:49;;;;OLD WINDSOR RD;STANHOPE GARDENS;2768;156.8;H;20010604;20010606;65540;A;3;;;EF;;;7670400;
C;214;2854828;639;20020109 10:49;1001//1020345;
D;214;2854828;639;20020109 10:49;P;;;;;;
D;214;2854828;639;20020109 10:49;P;;;;;;
B;214;2857347;640;20020109 10:49;;;;;EASTERN CREEK;2766;;;20010528;20011004;2550000;;3;FACTORY;;;;;7996340;
C;214;2857347;640;20020109 10:49;100//1030393;
D;214;2857347;640;20020109 10:49;P;;;;;;
D;214;2857347;640;20020109 10:49;V;;;;;;
B;214;2857867;641;20020109 10:49;;;;;STANHOPE GARDENS;2768;;;20010606;20011003;150000;;V;VACANT LAND;;;;;8001258;
C;214;2857867;641;20020109 10:49;2//1032999;
D;214;2857867;641;20020109 10:49;P;;;;;;
D;214;2857867;641;20020109 10:49;P;;;;;;
D;214;2857867;641;20020109 10:49;V;;;;;;
B;214;2857869;642;20020109 10:49;;;;;STANHOPE GARDENS;2768;;;20010523;20011005;160000;;V;VACANT LAND;;;;;8009520;
C;214;2857869;642;20020109 10:49;4//1032999;
D;214;2857869;642;20020109 10:49;P;;;;;;
D;214;2857869;642;20020109 10:49;P;;;;;;
D;214;2857869;642;20020109 10:49;V;;;;;;
B;214;2857870;643;20020109 10:49;;;;;STANHOPE GARDENS;2768;;;20010524;20011005;150000;;V;VACANT LAND;;;;;8009296;
C;214;2857870;643;20020109 10:49;5//1032999;
D;214;2857870;643;20020109 10:49;P;;;;;;
D;214;2857870;643;20020109 10:49;P;;;;;;
D;214;2857870;643;20020109 10:49;P;;;;;;
D;214;2857870;643;20020109 10:49;V;;;;;;
B;214;2857871;644;20020109 10:49;;;;;STANHOPE GARDENS;2768;;;20010626;20011005;150000;;V;VACANT LAND;;;;;8009320;
C;214;2857871;644;20020109 10:49;6//1032999;
D;214;2857871;644;20020109 10:49;P;;;;;;
D;214;2857871;644;20020109 10:49;V;;;;;;
B;214;2857873;645;20020109 10:49;;;;;STANHOPE GARDENS;2768;;;20010523;20011012;150000;;V;VACANT LAND;;;;;8026313;
C;214;2857873;645;20020109 10:49;8//1032999;
D;214;2857873;645;20020109 10:49;P;;;;;;
D;214;2857873;645;20020109 10:49;P;;;;;;
D;214;2857873;645;20020109 10:49;V;;;;;;
B;214;2204955;646;20020109 10:49;;1;14;MEACHER ST;MOUNT DRUITT;2770;;;20010801;20011011;189000;;R;RESIDENCE;1;;;;8023362;
C;214;2204955;646;20020109 10:49;1//SP 66208;
D;214;2204955;646;20020109 10:49;P;;;;;;
D;214;2204955;646;20020109 10:49;P;;;;;;
D;214;2204955;646;20020109 10:49;V;;;;;;
B;214;2204955;647;20020109 10:49;;2;14;MEACHER ST;MOUNT DRUITT;2770;;;20010822;20011011;189000;;R;RESIDENCE;2;;;;8023394;
C;214;2204955;647;20020109 10:49;2//SP 66208;
D;214;2204955;647;20020109 10:49;P;;;;;;
D;214;2204955;647;20020109 10:49;P;;;;;;
D;214;2204955;647;20020109 10:49;V;;;;;;
B;214;2204955;648;20020109 10:49;;6;14;MEACHER ST;MOUNT DRUITT;2770;;;20010713;20011017;179000;;R;RESIDENCE;6;;;;8034594;
C;214;2204955;648;20020109 10:49;6//SP 66208;
D;214;2204955;648;20020109 10:49;P;;;;;;
D;214;2204955;648;20020109 10:49;P;;;;;;
D;214;2204955;648;20020109 10:49;V;;;;;;
B;214;2859234;649;20020109 10:49;;;;;ROOTY HILL;2766;;;20010608;20011018;142000;;V;VACANT LAND;;;;;8045857;
C;214;2859234;649;20020109 10:49;1//1034016;
D;214;2859234;649;20020109 10:49;P;;;;;;
D;214;2859234;649;20020109 10:49;P;;;;;;
D;214;2859234;649;20020109 10:49;V;;;;;;
B;214;2189871;650;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20010220;20010323;265000;;3;;20;;;;7509737;
C;214;2189871;650;20020109 10:49;20//SP 64620;
D;214;2189871;650;20020109 10:49;P;;;;;;
D;214;2189871;650;20020109 10:49;P;;;;;;
B;214;2189871;651;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20010120;20010418;265000;;3;;25;;;;7604366;
C;214;2189871;651;20020109 10:49;25//SP 64620;
D;214;2189871;651;20020109 10:49;P;;;;;;
D;214;2189871;651;20020109 10:49;P;;;;;;
D;214;2189871;651;20020109 10:49;P;;;;;;
D;214;2189871;651;20020109 10:49;P;;;;;;
B;214;2189871;652;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20010120;20010409;265000;;3;;26;;;;7551358;
C;214;2189871;652;20020109 10:49;26//SP 64620;
D;214;2189871;652;20020109 10:49;P;;;;;;
D;214;2189871;652;20020109 10:49;P;;;;;;
D;214;2189871;652;20020109 10:49;P;;;;;;
D;214;2189871;652;20020109 10:49;P;;;;;;
B;214;2189871;653;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20010120;20010323;265000;;3;;27;;;;7509287;
C;214;2189871;653;20020109 10:49;27//SP 64620;
D;214;2189871;653;20020109 10:49;P;;;;;;
D;214;2189871;653;20020109 10:49;P;;;;;;
D;214;2189871;653;20020109 10:49;P;;;;;;
D;214;2189871;653;20020109 10:49;P;;;;;;
B;214;2189871;654;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20001010;20010302;265000;;3;;29;;;;7461157;
C;214;2189871;654;20020109 10:49;29//SP 64620;
B;214;2189871;655;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20001201;20010409;238000;;3;;30;;;;7539235;
C;214;2189871;655;20020109 10:49;30//SP 64620;
D;214;2189871;655;20020109 10:49;P;;;;;;
D;214;2189871;655;20020109 10:49;P;;;;;;
D;214;2189871;655;20020109 10:49;P;;;;;;
D;214;2189871;655;20020109 10:49;P;;;;;;
B;214;2189871;656;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20000729;20010329;238000;;3;;31;;;;7530878;
C;214;2189871;656;20020109 10:49;31//SP 64620;
D;214;2189871;656;20020109 10:49;P;;;;;;
D;214;2189871;656;20020109 10:49;P;;;;;;
D;214;2189871;656;20020109 10:49;P;;;;;;
D;214;2189871;656;20020109 10:49;P;;;;;;
B;214;2189871;657;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20010115;20010313;240000;;3;;32;;;;7557387;
C;214;2189871;657;20020109 10:49;32//SP 64620;
D;214;2189871;657;20020109 10:49;P;;;;;;
D;214;2189871;657;20020109 10:49;P;;;;;;
D;214;2189871;657;20020109 10:49;P;;;;;;
D;214;2189871;657;20020109 10:49;P;;;;;;
B;214;2189871;658;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20010606;20010713;238000;;3;;34;;;;7796715;
C;214;2189871;658;20020109 10:49;34//SP 64620;
D;214;2189871;658;20020109 10:49;P;;;;;;
D;214;2189871;658;20020109 10:49;P;;;;;;
D;214;2189871;658;20020109 10:49;P;;;;;;
D;214;2189871;658;20020109 10:49;P;;;;;;
B;214;2189871;659;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20010406;20010511;249950;;3;;36;;;;7657504;
C;214;2189871;659;20020109 10:49;36//SP 64620;
D;214;2189871;659;20020109 10:49;P;;;;;;
D;214;2189871;659;20020109 10:49;P;;;;;;
D;214;2189871;659;20020109 10:49;P;;;;;;
D;214;2189871;659;20020109 10:49;P;;;;;;
B;214;2189871;660;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20001218;20010309;265000;;3;;37;;;;7512786;
C;214;2189871;660;20020109 10:49;37//SP 64620;
D;214;2189871;660;20020109 10:49;P;;;;;;
D;214;2189871;660;20020109 10:49;P;;;;;;
D;214;2189871;660;20020109 10:49;P;;;;;;
D;214;2189871;660;20020109 10:49;P;;;;;;
B;214;2189871;661;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20000831;20010329;239000;;3;;38;;;;7516320;
C;214;2189871;661;20020109 10:49;38//SP 64620;
D;214;2189871;661;20020109 10:49;P;;;;;;
D;214;2189871;661;20020109 10:49;P;;;;;;
B;214;2189871;662;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20001220;20010302;265000;;3;;40;;;;7586765;
C;214;2189871;662;20020109 10:49;40//SP 64620;
D;214;2189871;662;20020109 10:49;P;;;;;;
D;214;2189871;662;20020109 10:49;P;;;;;;
D;214;2189871;662;20020109 10:49;P;;;;;;
D;214;2189871;662;20020109 10:49;P;;;;;;
B;214;2189871;663;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20010403;20010502;247500;;3;;41;;;;7606280;
C;214;2189871;663;20020109 10:49;41//SP 64620;
D;214;2189871;663;20020109 10:49;P;;;;;;
D;214;2189871;663;20020109 10:49;P;;;;;;
D;214;2189871;663;20020109 10:49;P;;;;;;
D;214;2189871;663;20020109 10:49;P;;;;;;
B;214;2189871;664;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20010525;20010626;265000;;3;;42;;;;7760415;
C;214;2189871;664;20020109 10:49;42//SP 64620;
D;214;2189871;664;20020109 10:49;P;;;;;;
D;214;2189871;664;20020109 10:49;P;;;;;;
B;214;2189871;665;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20000708;20010309;238000;;3;;43;;;;7559806;
C;214;2189871;665;20020109 10:49;43//SP 64620;
D;214;2189871;665;20020109 10:49;P;;;;;;
D;214;2189871;665;20020109 10:49;P;;;;;;
D;214;2189871;665;20020109 10:49;P;;;;;;
D;214;2189871;665;20020109 10:49;P;;;;;;
B;214;2189871;666;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20000729;20010302;238000;;3;;44;;;;7461132;
C;214;2189871;666;20020109 10:49;44//SP 64620;
B;214;2189871;667;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20000729;20010302;238000;;3;;44;;;;7461132;
C;214;2189871;667;20020109 10:49;44//SP 64620;
B;214;2189871;668;20020109 10:49;;;42;PATRICIA ST;BLACKTOWN;2148;;;20010323;20010430;240000;;R;RESIDENCE;46;;;;7679866;
C;214;2189871;668;20020109 10:49;46//SP 64620;
D;214;2189871;668;20020109 10:49;P;;;;;;
