A;214;20031216 12:11;PDANN;
C;214;3037027;429;20031216 12:11;24//SP 71388;
D;214;3037027;429;20031216 12:11;P;;;;;;
D;214;3037027;429;20031216 12:11;P;;;;;;
D;214;3037027;429;20031216 12:11;V;;;;;;
B;214;3037027;430;20031216 12:11;;25;29;KILDARE RD;BLACKTOWN;2148;;;20030204;20031113;217000;;R;RESIDENCE;25;;;0;AA190236;
C;214;3037027;430;20031216 12:11;25//SP 71388;
D;214;3037027;430;20031216 12:11;P;;;;;;
D;214;3037027;430;20031216 12:11;P;;;;;;
D;214;3037027;430;20031216 12:11;V;;;;;;
B;214;3037027;431;20031216 12:11;;27;29;KILDARE RD;BLACKTOWN;2148;;;20030419;20031114;228000;;V;VACANT LAND;27;;;0;AA238590;
C;214;3037027;431;20031216 12:11;27//SP 71388;
D;214;3037027;431;20031216 12:11;P;;;;;;
D;214;3037027;431;20031216 12:11;P;;;;;;
D;214;3037027;431;20031216 12:11;V;;;;;;
B;214;3037027;432;20031216 12:11;;28;29;KILDARE RD;BLACKTOWN;2148;;;20010827;20031112;203000;;R;RESIDENCE;28;;;0;AA180242;
C;214;3037027;432;20031216 12:11;28//SP 71388;
D;214;3037027;432;20031216 12:11;P;;;;;;
D;214;3037027;432;20031216 12:11;P;;;;;;
D;214;3037027;432;20031216 12:11;V;;;;;;
B;214;3037027;433;20031216 12:11;;29;29;KILDARE RD;BLACKTOWN;2148;;;20020131;20031113;218000;;R;RESIDENCE;29;;;0;AA173554;
C;214;3037027;433;20031216 12:11;29//SP 71388;
D;214;3037027;433;20031216 12:11;P;;;;;;
D;214;3037027;433;20031216 12:11;P;;;;;;
D;214;3037027;433;20031216 12:11;V;;;;;;
B;214;3037027;434;20031216 12:11;;30;29;KILDARE RD;BLACKTOWN;2148;;;20011221;20031113;219000;;R;RESIDENCE;30;;;0;AA184682;
C;214;3037027;434;20031216 12:11;30//SP 71388;
D;214;3037027;434;20031216 12:11;P;;;;;;
D;214;3037027;434;20031216 12:11;V;;;;;;
B;214;3037027;435;20031216 12:11;;32;29;KILDARE RD;BLACKTOWN;2148;;;20020131;20031112;214000;;R;RESIDENCE;32;;;0;AA206305;
C;214;3037027;435;20031216 12:11;32//SP 71388;
D;214;3037027;435;20031216 12:11;P;;;;;;
D;214;3037027;435;20031216 12:11;P;;;;;;
D;214;3037027;435;20031216 12:11;V;;;;;;
B;214;3037027;436;20031216 12:11;;33;29;KILDARE RD;BLACKTOWN;2148;;;20011217;20031114;204000;;R;RESIDENCE;33;;;0;AA197414;
C;214;3037027;436;20031216 12:11;33//SP 71388;
D;214;3037027;436;20031216 12:11;P;;;;;;
D;214;3037027;436;20031216 12:11;P;;;;;;
D;214;3037027;436;20031216 12:11;V;;;;;;
B;214;3037027;437;20031216 12:11;;34;29;KILDARE RD;BLACKTOWN;2148;;;20011219;20031112;205000;;R;RESIDENCE;34;;;0;AA233623;
C;214;3037027;437;20031216 12:11;34//SP 71388;
D;214;3037027;437;20031216 12:11;P;;;;;;
D;214;3037027;437;20031216 12:11;V;;;;;;
B;214;3037027;438;20031216 12:11;;35;29;KILDARE RD;BLACKTOWN;2148;;;20011106;20031113;208000;;R;RESIDENCE;35;;;0;AA207207;
C;214;3037027;438;20031216 12:11;35//SP 71388;
D;214;3037027;438;20031216 12:11;P;;;;;;
D;214;3037027;438;20031216 12:11;V;;;;;;
B;214;3037027;439;20031216 12:11;;36;29;KILDARE RD;BLACKTOWN;2148;;;20020117;20031113;214000;;R;RESIDENCE;36;;;0;AA227288;
C;214;3037027;439;20031216 12:11;36//SP 71388;
D;214;3037027;439;20031216 12:11;P;;;;;;
D;214;3037027;439;20031216 12:11;P;;;;;;
D;214;3037027;439;20031216 12:11;V;;;;;;
B;214;3037027;440;20031216 12:11;;37;29;KILDARE RD;BLACKTOWN;2148;;;20031106;20031113;208000;;R;RESIDENCE;37;;;0;AA220015;
C;214;3037027;440;20031216 12:11;37//SP 71388;
D;214;3037027;440;20031216 12:11;P;;;;;;
D;214;3037027;440;20031216 12:11;V;;;;;;
B;214;3037027;441;20031216 12:11;;38;29;KILDARE RD;BLACKTOWN;2148;;;20011218;20031126;217000;;R;RESIDENCE;38;;;0;AA228461;
C;214;3037027;441;20031216 12:11;38//SP 71388;
D;214;3037027;441;20031216 12:11;P;;;;;;
D;214;3037027;441;20031216 12:11;P;;;;;;
D;214;3037027;441;20031216 12:11;V;;;;;;
B;214;3037027;442;20031216 12:11;;39;29;KILDARE RD;BLACKTOWN;2148;;;20020131;20031113;217000;;R;RESIDENCE;39;;;0;AA216094;
C;214;3037027;442;20031216 12:11;39//SP 71388;
D;214;3037027;442;20031216 12:11;P;;;;;;
D;214;3037027;442;20031216 12:11;P;;;;;;
D;214;3037027;442;20031216 12:11;V;;;;;;
B;214;3037027;443;20031216 12:11;;4;29;KILDARE RD;BLACKTOWN;2148;;;20011114;20031112;205000;;R;RESIDENCE;4;;;0;AA228770;
C;214;3037027;443;20031216 12:11;4//SP 71388;
D;214;3037027;443;20031216 12:11;P;;;;;;
D;214;3037027;443;20031216 12:11;V;;;;;;
B;214;3037027;444;20031216 12:11;;40;29;KILDARE RD;BLACKTOWN;2148;;;20010816;20031113;211000;;R;RESIDENCE;40;;;0;AA167524;
C;214;3037027;444;20031216 12:11;40//SP 71388;
D;214;3037027;444;20031216 12:11;P;;;;;;
D;214;3037027;444;20031216 12:11;V;;;;;;
B;214;3037027;445;20031216 12:11;;41;29;KILDARE RD;BLACKTOWN;2148;;;20011212;20031113;219000;;R;RESIDENCE;41;;;0;AA188660;
C;214;3037027;445;20031216 12:11;41//SP 71388;
D;214;3037027;445;20031216 12:11;P;;;;;;
D;214;3037027;445;20031216 12:11;P;;;;;;
D;214;3037027;445;20031216 12:11;V;;;;;;
B;214;3037027;446;20031216 12:11;;42;29;KILDARE RD;BLACKTOWN;2148;;;20020117;20031113;217000;;R;RESIDENCE;42;;;0;AA180493;
C;214;3037027;446;20031216 12:11;42//SP 71388;
D;214;3037027;446;20031216 12:11;P;;;;;;
D;214;3037027;446;20031216 12:11;P;;;;;;
D;214;3037027;446;20031216 12:11;V;;;;;;
B;214;3037027;447;20031216 12:11;;45;29;KILDARE RD;BLACKTOWN;2148;;;20020131;20031113;220000;;R;RESIDENCE;45;;;0;AA173555;
C;214;3037027;447;20031216 12:11;45//SP 71388;
D;214;3037027;447;20031216 12:11;P;;;;;;
D;214;3037027;447;20031216 12:11;P;;;;;;
D;214;3037027;447;20031216 12:11;V;;;;;;
B;214;3037027;448;20031216 12:11;;46;29;KILDARE RD;BLACKTOWN;2148;;;20020215;20031118;205000;;R;RESIDENCE;46;;;0;AA228976;
C;214;3037027;448;20031216 12:11;46//SP 71388;
D;214;3037027;448;20031216 12:11;P;;;;;;
D;214;3037027;448;20031216 12:11;V;;;;;;
B;214;3037027;449;20031216 12:11;;47;29;KILDARE RD;BLACKTOWN;2148;;;20011017;20031114;200000;;R;RESIDENCE;47;;;0;AA214729;
C;214;3037027;449;20031216 12:11;47//SP 71388;
D;214;3037027;449;20031216 12:11;P;;;;;;
D;214;3037027;449;20031216 12:11;V;;;;;;
B;214;3037027;450;20031216 12:11;;48;29;KILDARE RD;BLACKTOWN;2148;;;20011205;20031112;216000;;R;RESIDENCE;48;;;0;AA173345;
C;214;3037027;450;20031216 12:11;48//SP 71388;
D;214;3037027;450;20031216 12:11;P;;;;;;
D;214;3037027;450;20031216 12:11;P;;;;;;
D;214;3037027;450;20031216 12:11;V;;;;;;
B;214;3037027;451;20031216 12:11;;50;29;KILDARE RD;BLACKTOWN;2148;;;20030919;20031112;207000;;R;RESIDENCE;50;;;0;AA233593;
C;214;3037027;451;20031216 12:11;50//SP 71388;
D;214;3037027;451;20031216 12:11;P;;;;;;
D;214;3037027;451;20031216 12:11;V;;;;;;
B;214;3037027;452;20031216 12:11;;51;29;KILDARE RD;BLACKTOWN;2148;;;20031005;20031120;211000;;R;RESIDENCE;51;;;0;AA250300;
C;214;3037027;452;20031216 12:11;51//SP 71388;
D;214;3037027;452;20031216 12:11;P;;;;;;
D;214;3037027;452;20031216 12:11;V;;;;;;
B;214;3037027;453;20031216 12:11;;52;29;KILDARE RD;BLACKTOWN;2148;;;20020114;20031113;216000;;R;RESIDENCE;52;;;0;AA204805;
C;214;3037027;453;20031216 12:11;52//SP 71388;
D;214;3037027;453;20031216 12:11;P;;;;;;
D;214;3037027;453;20031216 12:11;P;;;;;;
D;214;3037027;453;20031216 12:11;V;;;;;;
B;214;3037027;454;20031216 12:11;;53;29;KILDARE RD;BLACKTOWN;2148;;;20011015;20031113;214000;;R;RESIDENCE;53;;;0;AA158689;
C;214;3037027;454;20031216 12:11;53//SP 71388;
D;214;3037027;454;20031216 12:11;P;;;;;;
D;214;3037027;454;20031216 12:11;V;;;;;;
B;214;3037027;455;20031216 12:11;;54;29;KILDARE RD;BLACKTOWN;2148;;;20011212;20031113;219000;;R;RESIDENCE;54;;;0;AA240384;
C;214;3037027;455;20031216 12:11;54//SP 71388;
D;214;3037027;455;20031216 12:11;P;;;;;;
D;214;3037027;455;20031216 12:11;P;;;;;;
D;214;3037027;455;20031216 12:11;V;;;;;;
B;214;3037027;456;20031216 12:11;;55;29;KILDARE RD;BLACKTOWN;2148;;;20011217;20031113;219000;;R;RESIDENCE;55;;;0;AA158418;
C;214;3037027;456;20031216 12:11;55//SP 71388;
D;214;3037027;456;20031216 12:11;P;;;;;;
D;214;3037027;456;20031216 12:11;V;;;;;;
B;214;3037027;457;20031216 12:11;;56;29;KILDARE RD;BLACKTOWN;2148;;;20011018;20031114;214000;;R;RESIDENCE;56;;;0;AA179939;
C;214;3037027;457;20031216 12:11;56//SP 71388;
D;214;3037027;457;20031216 12:11;P;;;;;;
D;214;3037027;457;20031216 12:11;P;;;;;;
D;214;3037027;457;20031216 12:11;V;;;;;;
B;214;3037027;458;20031216 12:11;;56;29;KILDARE RD;BLACKTOWN;2148;;;20021119;20031114;285000;;R;RESIDENCE;56;;;0;AA179940;
C;214;3037027;458;20031216 12:11;56//SP 71388;
D;214;3037027;458;20031216 12:11;P;;;;;;
D;214;3037027;458;20031216 12:11;P;;;;;;
D;214;3037027;458;20031216 12:11;V;;;;;;
D;214;3037027;458;20031216 12:11;V;;;;;;
B;214;3037027;459;20031216 12:11;;57;29;KILDARE RD;BLACKTOWN;2148;;;20020125;20031113;221000;;3;HOME UNIT;57;;;0;AA175267;
C;214;3037027;459;20031216 12:11;57//SP 71388;
D;214;3037027;459;20031216 12:11;P;;;;;;
D;214;3037027;459;20031216 12:11;V;;;;;;
B;214;3037027;460;20031216 12:11;;58;29;KILDARE RD;BLACKTOWN;2148;;;20011228;20031112;219000;;R;RESIDENCE;58;;;0;AA167777;
C;214;3037027;460;20031216 12:11;58//SP 71388;
D;214;3037027;460;20031216 12:11;P;;;;;;
D;214;3037027;460;20031216 12:11;V;;;;;;
B;214;3037027;461;20031216 12:11;;59;29;KILDARE RD;BLACKTOWN;2148;;;20020129;20031113;222000;;R;RESIDENCE;59;;;0;AA198406;
C;214;3037027;461;20031216 12:11;59//SP 71388;
D;214;3037027;461;20031216 12:11;P;;;;;;
D;214;3037027;461;20031216 12:11;P;;;;;;
D;214;3037027;461;20031216 12:11;V;;;;;;
B;214;3037027;462;20031216 12:11;;6;29;KILDARE RD;BLACKTOWN;2148;;;20011221;20031106;203000;;R;RESIDENCE;6;;;0;AA158457;
C;214;3037027;462;20031216 12:11;6//SP 71388;
D;214;3037027;462;20031216 12:11;P;;;;;;
D;214;3037027;462;20031216 12:11;P;;;;;;
D;214;3037027;462;20031216 12:11;V;;;;;;
B;214;3037027;463;20031216 12:11;;61;29;KILDARE RD;BLACKTOWN;2148;;;20020130;20031111;222000;;R;RESIDENCE;61;;;0;AA185184;
C;214;3037027;463;20031216 12:11;61//SP 71388;
D;214;3037027;463;20031216 12:11;P;;;;;;
D;214;3037027;463;20031216 12:11;V;;;;;;
B;214;3037027;464;20031216 12:11;;62;29;KILDARE RD;BLACKTOWN;2148;;;20020320;20031113;220000;;R;RESIDENCE;62;;;0;AA167277;
C;214;3037027;464;20031216 12:11;62//SP 71388;
D;214;3037027;464;20031216 12:11;P;;;;;;
D;214;3037027;464;20031216 12:11;P;;;;;;
D;214;3037027;464;20031216 12:11;V;;;;;;
B;214;3037027;465;20031216 12:11;;63;29;KILDARE RD;BLACKTOWN;2148;;;20020114;20031113;209000;;R;RESIDENCE;63;;;0;AA226238;
C;214;3037027;465;20031216 12:11;63//SP 71388;
D;214;3037027;465;20031216 12:11;P;;;;;;
D;214;3037027;465;20031216 12:11;P;;;;;;
D;214;3037027;465;20031216 12:11;V;;;;;;
B;214;3037027;466;20031216 12:11;;65;29;KILDARE RD;BLACKTOWN;2148;;;20030909;20031113;294000;;R;RESIDENCE;65;;;0;AA171832;
C;214;3037027;466;20031216 12:11;65//SP 71388;
D;214;3037027;466;20031216 12:11;P;;;;;;
D;214;3037027;466;20031216 12:11;P;;;;;;
D;214;3037027;466;20031216 12:11;V;;;;;;
B;214;3037027;467;20031216 12:11;;65;29;KILDARE RD;BLACKTOWN;2148;;;20031113;20031113;208000;;R;RESIDENCE;65;;;0;AA171831;
C;214;3037027;467;20031216 12:11;65//SP 71388;
D;214;3037027;467;20031216 12:11;P;;;;;;
D;214;3037027;467;20031216 12:11;V;;;;;;
B;214;3037027;468;20031216 12:11;;67;29;KILDARE RD;BLACKTOWN;2148;;;20011017;20011219;214000;;R;RESIDENCE;67;;;0;AA227752;
C;214;3037027;468;20031216 12:11;67//SP 71388;
D;214;3037027;468;20031216 12:11;P;;;;;;
D;214;3037027;468;20031216 12:11;V;;;;;;
B;214;3037027;469;20031216 12:11;;68;29;KILDARE RD;BLACKTOWN;2148;;;20011002;20031113;212000;;R;RESIDENCE;68;;;0;AA175166;
C;214;3037027;469;20031216 12:11;68//SP 71388;
D;214;3037027;469;20031216 12:11;P;;;;;;
D;214;3037027;469;20031216 12:11;V;;;;;;
B;214;3037027;470;20031216 12:11;;69;29;KILDARE RD;BLACKTOWN;2148;;;20010816;20031106;214000;;R;RESIDENCE;69;;;0;AA158176;
C;214;3037027;470;20031216 12:11;69//SP 71388;
D;214;3037027;470;20031216 12:11;P;;;;;;
D;214;3037027;470;20031216 12:11;V;;;;;;
B;214;3037027;471;20031216 12:11;;7;29;KILDARE RD;BLACKTOWN;2148;;;20020822;20031112;197000;;R;RESIDENCE;7;;;0;AA239757;
C;214;3037027;471;20031216 12:11;7//SP 71388;
D;214;3037027;471;20031216 12:11;P;;;;;;
D;214;3037027;471;20031216 12:11;V;;;;;;
B;214;3037027;472;20031216 12:11;;70;29;KILDARE RD;BLACKTOWN;2148;;;20020125;20031112;221000;;R;RESIDENCE;70;;;0;AA197999;
C;214;3037027;472;20031216 12:11;70//SP 71388;
D;214;3037027;472;20031216 12:11;P;;;;;;
D;214;3037027;472;20031216 12:11;V;;;;;;
B;214;3037027;473;20031216 12:11;;70;29;KILDARE RD;BLACKTOWN;2148;;;20030525;20031112;295000;;R;RESIDENCE;70;;;0;AA198000;
C;214;3037027;473;20031216 12:11;70//SP 71388;
D;214;3037027;473;20031216 12:11;P;;;;;;
D;214;3037027;473;20031216 12:11;P;;;;;;
D;214;3037027;473;20031216 12:11;V;;;;;;
B;214;3037027;474;20031216 12:11;;71;29;KILDARE RD;BLACKTOWN;2148;;;20030729;20031114;221000;;R;RESIDENCE;71;;;0;AA184496;
C;214;3037027;474;20031216 12:11;71//SP 71388;
D;214;3037027;474;20031216 12:11;P;;;;;;
D;214;3037027;474;20031216 12:11;V;;;;;;
B;214;3037027;475;20031216 12:11;;71;29;KILDARE RD;BLACKTOWN;2148;;;20030729;20031114;300000;;R;RESIDENCE;71;;;0;AA184497;
C;214;3037027;475;20031216 12:11;71//SP 71388;
D;214;3037027;475;20031216 12:11;P;;;;;;
D;214;3037027;475;20031216 12:11;P;;;;;;
D;214;3037027;475;20031216 12:11;V;;;;;;
B;214;3037027;476;20031216 12:11;;72;29;KILDARE RD;BLACKTOWN;2148;;;20011006;20031114;217000;;V;VACANT LAND;72;;;0;AA189140;
C;214;3037027;476;20031216 12:11;72//SP 71388;
D;214;3037027;476;20031216 12:11;P;;;;;;
D;214;3037027;476;20031216 12:11;P;;;;;;
D;214;3037027;476;20031216 12:11;V;;;;;;
B;214;3037027;477;20031216 12:11;;72;29;KILDARE RD;BLACKTOWN;2148;;;20030119;20031114;290000;;R;RESIDENCE;72;;;0;AA189141;
C;214;3037027;477;20031216 12:11;72//SP 71388;
D;214;3037027;477;20031216 12:11;P;;;;;;
D;214;3037027;477;20031216 12:11;P;;;;;;
D;214;3037027;477;20031216 12:11;V;;;;;;
D;214;3037027;477;20031216 12:11;V;;;;;;
B;214;3037027;478;20031216 12:11;;74;29;KILDARE RD;BLACKTOWN;2148;;;20011217;20031112;221000;;R;RESIDENCE;74;;;0;AA186759;
C;214;3037027;478;20031216 12:11;74//SP 71388;
D;214;3037027;478;20031216 12:11;P;;;;;;
D;214;3037027;478;20031216 12:11;P;;;;;;
D;214;3037027;478;20031216 12:11;V;;;;;;
B;214;3037027;479;20031216 12:11;;76;29;KILDARE RD;BLACKTOWN;2148;;;20020114;20031114;222000;;R;RESIDENCE;76;;;0;AA171975;
C;214;3037027;479;20031216 12:11;76//SP 71388;
D;214;3037027;479;20031216 12:11;P;;;;;;
D;214;3037027;479;20031216 12:11;P;;;;;;
D;214;3037027;479;20031216 12:11;V;;;;;;
B;214;3037027;480;20031216 12:11;;77;29;KILDARE RD;BLACKTOWN;2148;;;20020130;20031107;224000;;R;RESIDENCE;77;;;0;AA150888;
C;214;3037027;480;20031216 12:11;77//SP 71388;
D;214;3037027;480;20031216 12:11;P;;;;;;
D;214;3037027;480;20031216 12:11;V;;;;;;
B;214;3037027;481;20031216 12:11;;78;29;KILDARE RD;BLACKTOWN;2148;;;20020125;20031114;209000;;R;RESIDENCE;78;;;0;AA178355;
C;214;3037027;481;20031216 12:11;78//SP 71388;
D;214;3037027;481;20031216 12:11;P;;;;;;
D;214;3037027;481;20031216 12:11;P;;;;;;
D;214;3037027;481;20031216 12:11;V;;;;;;
B;214;3037027;482;20031216 12:11;;8;29;KILDARE RD;BLACKTOWN;2148;;;20010918;20031114;198000;;R;RESIDENCE;8;;;0;AA210316;
C;214;3037027;482;20031216 12:11;8//SP 71388;
D;214;3037027;482;20031216 12:11;P;;;;;;
D;214;3037027;482;20031216 12:11;P;;;;;;
D;214;3037027;482;20031216 12:11;V;;;;;;
B;214;3037027;483;20031216 12:11;;80;29;KILDARE RD;BLACKTOWN;2148;;;20011126;20031114;220000;;R;RESIDENCE;80;;;0;AA192339;
C;214;3037027;483;20031216 12:11;80//SP 71388;
D;214;3037027;483;20031216 12:11;P;;;;;;
D;214;3037027;483;20031216 12:11;V;;;;;;
B;214;3037027;484;20031216 12:11;;81;29;KILDARE RD;BLACKTOWN;2148;;;20020114;20031114;210000;;R;RESIDENCE;81;;;0;AA210050;
C;214;3037027;484;20031216 12:11;81//SP 71388;
D;214;3037027;484;20031216 12:11;P;;;;;;
D;214;3037027;484;20031216 12:11;P;;;;;;
D;214;3037027;484;20031216 12:11;V;;;;;;
B;214;3037027;485;20031216 12:11;;81;29;KILDARE RD;BLACKTOWN;2148;;;20030605;20031114;290000;;R;RESIDENCE;81;;;0;AA210051;
C;214;3037027;485;20031216 12:11;81//SP 71388;
D;214;3037027;485;20031216 12:11;P;;;;;;
D;214;3037027;485;20031216 12:11;P;;;;;;
D;214;3037027;485;20031216 12:11;V;;;;;;
D;214;3037027;485;20031216 12:11;V;;;;;;
B;214;3037027;486;20031216 12:11;;82;29;KILDARE RD;BLACKTOWN;2148;;;20030901;20031114;211000;;R;RESIDENCE;82;;;0;AA179980;
C;214;3037027;486;20031216 12:11;82//SP 71388;
D;214;3037027;486;20031216 12:11;P;;;;;;
D;214;3037027;486;20031216 12:11;P;;;;;;
D;214;3037027;486;20031216 12:11;V;;;;;;
B;214;3037027;487;20031216 12:11;;82;29;KILDARE RD;BLACKTOWN;2148;;;20030901;20031114;297000;;R;RESIDENCE;82;;;0;AA179981;
C;214;3037027;487;20031216 12:11;82//SP 71388;
D;214;3037027;487;20031216 12:11;P;;;;;;
D;214;3037027;487;20031216 12:11;V;;;;;;
D;214;3037027;487;20031216 12:11;V;;;;;;
B;214;3037027;488;20031216 12:11;;83;29;KILDARE RD;BLACKTOWN;2148;;;20011211;20031114;226000;;R;RESIDENCE;83;;;0;AA178668;
C;214;3037027;488;20031216 12:11;83//SP 71388;
D;214;3037027;488;20031216 12:11;P;;;;;;
D;214;3037027;488;20031216 12:11;V;;;;;;
B;214;3037027;489;20031216 12:11;;84;29;KILDARE RD;BLACKTOWN;2148;;;20011002;20031114;215000;;R;RESIDENCE;84;;;0;AA160135;
C;214;3037027;489;20031216 12:11;84//SP 71388;
D;214;3037027;489;20031216 12:11;P;;;;;;
D;214;3037027;489;20031216 12:11;V;;;;;;
B;214;3037027;490;20031216 12:11;;85;29;KILDARE RD;BLACKTOWN;2148;;;20030710;20031112;302500;;R;RESIDENCE;85;;;0;AA204060;
C;214;3037027;490;20031216 12:11;85//SP 71388;
D;214;3037027;490;20031216 12:11;P;;;;;;
D;214;3037027;490;20031216 12:11;V;;;;;;
B;214;3037027;491;20031216 12:11;;85;29;KILDARE RD;BLACKTOWN;2148;;;20030710;20031112;302500;;R;RESIDENCE;85;;;0;AA204061;
C;214;3037027;491;20031216 12:11;85//SP 71388;
D;214;3037027;491;20031216 12:11;P;;;;;;
D;214;3037027;491;20031216 12:11;P;;;;;;
D;214;3037027;491;20031216 12:11;V;;;;;;
B;214;3037027;492;20031216 12:11;;86;29;KILDARE RD;BLACKTOWN;2148;;;20011205;20031114;223000;;R;RESIDENCE;86;;;0;AA202086;
C;214;3037027;492;20031216 12:11;86//SP 71388;
D;214;3037027;492;20031216 12:11;P;;;;;;
D;214;3037027;492;20031216 12:11;P;;;;;;
D;214;3037027;492;20031216 12:11;V;;;;;;
B;214;3037027;493;20031216 12:11;;87;29;KILDARE RD;BLACKTOWN;2148;;;20011018;20031114;215000;;R;RESIDENCE;87;;;0;AA177015;
C;214;3037027;493;20031216 12:11;87//SP 71388;
D;214;3037027;493;20031216 12:11;P;;;;;;
D;214;3037027;493;20031216 12:11;P;;;;;;
D;214;3037027;493;20031216 12:11;V;;;;;;
B;214;3037027;494;20031216 12:11;;87;29;KILDARE RD;BLACKTOWN;2148;;;20030911;20031114;307000;;R;RESIDENCE;87;;;0;AA177016;
C;214;3037027;494;20031216 12:11;87//SP 71388;
D;214;3037027;494;20031216 12:11;P;;;;;;
D;214;3037027;494;20031216 12:11;P;;;;;;
D;214;3037027;494;20031216 12:11;V;;;;;;
D;214;3037027;494;20031216 12:11;V;;;;;;
B;214;3037027;495;20031216 12:11;;88;29;KILDARE RD;BLACKTOWN;2148;;;20031018;20031114;220000;;3;;88;;;0;AA170044;
C;214;3037027;495;20031216 12:11;88//SP 71388;
D;214;3037027;495;20031216 12:11;P;;;;;;
D;214;3037027;495;20031216 12:11;P;;;;;;
D;214;3037027;495;20031216 12:11;V;;;;;;
B;214;3037027;496;20031216 12:11;;89;29;KILDARE RD;BLACKTOWN;2148;;;20031025;20031114;216500;;R;RESIDENCE;89;;;0;AA227180;
C;214;3037027;496;20031216 12:11;89//SP 71388;
D;214;3037027;496;20031216 12:11;P;;;;;;
D;214;3037027;496;20031216 12:11;P;;;;;;
D;214;3037027;496;20031216 12:11;V;;;;;;
B;214;3037027;497;20031216 12:11;;9;29;KILDARE RD;BLACKTOWN;2148;;;20010828;20031112;197000;;R;RESIDENCE;9;;;0;AA174908;
C;214;3037027;497;20031216 12:11;9//SP 71388;
D;214;3037027;497;20031216 12:11;P;;;;;;
D;214;3037027;497;20031216 12:11;P;;;;;;
D;214;3037027;497;20031216 12:11;V;;;;;;
B;214;3037027;498;20031216 12:11;;90;29;KILDARE RD;BLACKTOWN;2148;;;20020408;20031117;233000;;R;RESIDENCE;90;;;0;AA203414;
C;214;3037027;498;20031216 12:11;90//SP 71388;
D;214;3037027;498;20031216 12:11;P;;;;;;
D;214;3037027;498;20031216 12:11;P;;;;;;
D;214;3037027;498;20031216 12:11;V;;;;;;
B;214;3037027;499;20031216 12:11;;90;29;KILDARE RD;BLACKTOWN;2148;;;20030605;20031117;285000;;R;RESIDENCE;90;;;0;AA203415;
C;214;3037027;499;20031216 12:11;90//SP 71388;
D;214;3037027;499;20031216 12:11;P;;;;;;
D;214;3037027;499;20031216 12:11;P;;;;;;
D;214;3037027;499;20031216 12:11;V;;;;;;
D;214;3037027;499;20031216 12:11;V;;;;;;
B;214;3037027;500;20031216 12:11;;91;29;KILDARE RD;BLACKTOWN;2148;;;20020131;20031114;226000;;R;RESIDENCE;91;;;0;AA171096;
C;214;3037027;500;20031216 12:11;91//SP 71388;
D;214;3037027;500;20031216 12:11;P;;;;;;
D;214;3037027;500;20031216 12:11;P;;;;;;
D;214;3037027;500;20031216 12:11;V;;;;;;
B;214;3037027;501;20031216 12:11;;92;29;KILDARE RD;BLACKTOWN;2148;;;20010918;20031114;215000;;R;RESIDENCE;92;;;0;AA187106;
C;214;3037027;501;20031216 12:11;92//SP 71388;
D;214;3037027;501;20031216 12:11;P;;;;;;
D;214;3037027;501;20031216 12:11;V;;;;;;
B;214;3037027;502;20031216 12:11;;95;29;KILDARE RD;BLACKTOWN;2148;;;20020114;20031114;213000;;R;RESIDENCE;95;;;0;AA204872;
C;214;3037027;502;20031216 12:11;95//SP 71388;
D;214;3037027;502;20031216 12:11;P;;;;;;
D;214;3037027;502;20031216 12:11;P;;;;;;
D;214;3037027;502;20031216 12:11;V;;;;;;
B;214;3037149;503;20031216 12:11;;;6;ORANA AVE;SEVEN HILLS;2147;;;20031126;20031208;425000;;R;RESIDENCE;2;;;0;AA240910;
C;214;3037149;503;20031216 12:11;2//SP 71453;
D;214;3037149;503;20031216 12:11;P;;;;;;
D;214;3037149;503;20031216 12:11;P;;;;;;
D;214;3037149;503;20031216 12:11;P;;;;;;
D;214;3037149;503;20031216 12:11;P;;;;;;
D;214;3037149;503;20031216 12:11;V;;;;;;
B;214;3038337;504;20031216 12:11;;2;23;TIDSWELL ST;MOUNT DRUITT;2770;500;M;20030602;20031031;200000;;R;RESIDENCE;;;;0;AA218637;
C;214;3038337;504;20031216 12:11;2//1060832;
D;214;3038337;504;20031216 12:11;P;;;;;;
D;214;3038337;504;20031216 12:11;P;;;;;;
D;214;3038337;504;20031216 12:11;V;;;;;;
B;214;3039828;505;20031216 12:11;;13;29;PATRICIA ST;BLACKTOWN;2148;;;20030526;20031202;390000;;R;RESIDENCE;13;;;0;AA239735;
C;214;3039828;505;20031216 12:11;13//SP 71524;
D;214;3039828;505;20031216 12:11;P;;;;;;
D;214;3039828;505;20031216 12:11;P;;;;;;
D;214;3039828;505;20031216 12:11;V;;;;;;
B;214;3039828;506;20031216 12:11;;;;PATRICIA ST;BLACKTOWN;2148;;;20030807;20031125;390000;;R;RESIDENCE;17;;;0;AA230782;
C;214;3039828;506;20031216 12:11;17//SP 71524;
D;214;3039828;506;20031216 12:11;P;;;;;;
D;214;3039828;506;20031216 12:11;P;;;;;;
D;214;3039828;506;20031216 12:11;V;;;;;;
B;214;3039828;507;20031216 12:11;;22;1;PATRICIA ST;BLACKTOWN;2148;;;20030930;20031118;365000;;R;RESIDENCE;22;;;0;AA225001;
C;214;3039828;507;20031216 12:11;22//SP 71524;
D;214;3039828;507;20031216 12:11;P;;;;;;
D;214;3039828;507;20031216 12:11;P;;;;;;
D;214;3039828;507;20031216 12:11;V;;;;;;
