A;103;20030204 12:38;PDANN;
B;103;1184830;395;20030204 12:39;;;15;ROBINSVILLE CRES;THIRROUL;2515;600.7;M;20021127;20021219;450000;A;R;RESIDENCE;;UP;;;9276101;
C;103;1184830;395;20030204 12:39;12//31412;
D;103;1184830;395;20030204 12:39;P;;;;;;
D;103;1184830;395;20030204 12:39;P;;;;;;
D;103;1184830;395;20030204 12:39;V;;;;;;
D;103;1184830;395;20030204 12:39;V;;;;;;
B;103;1184978;396;20030204 12:39;;;43;ROBSONS RD;KEIRAVILLE;2500;3332;M;20020812;20021023;1540000;A;R;RESIDENCE;;VQ;;;9234227;
C;103;1184978;396;20030204 12:39;8//24633;
D;103;1184978;396;20030204 12:39;P;;;;;;
D;103;1184978;396;20030204 12:39;P;;;;;;
D;103;1184978;396;20030204 12:39;V;;;;;;
D;103;1184978;396;20030204 12:39;V;;;;;;
D;103;1184978;396;20030204 12:39;V;;;;;;
B;103;1184989;397;20030204 12:39;;4;21;ROBSONS RD;KEIRAVILLE;2500;;;20021021;20021206;300000;;R;RESIDENCE;4;;;;9261975;
C;103;1184989;397;20030204 12:39;4//16700;
D;103;1184989;397;20030204 12:39;P;;;;;;
D;103;1184989;397;20030204 12:39;V;;;;;;
B;103;1185234;398;20030204 12:39;;;48;ROSE PDE;UNANDERRA;2526;682.9;M;20021031;20021212;220000;A;R;RESIDENCE;;QH;;;9239840;
C;103;1185234;398;20030204 12:39;93//36411;
D;103;1185234;398;20030204 12:39;P;;;;;;
D;103;1185234;398;20030204 12:39;V;;;;;;
B;103;1185247;399;20030204 12:39;;;22;ROSE PDE;UNANDERRA;2526;645;M;20021125;20030103;210000;A;R;RESIDENCE;;QH;;;9295314;
C;103;1185247;399;20030204 12:39;80//36411;
D;103;1185247;399;20030204 12:39;P;;;;;;
D;103;1185247;399;20030204 12:39;P;;;;;;
D;103;1185247;399;20030204 12:39;V;;;;;;
D;103;1185247;399;20030204 12:39;V;;;;;;
B;103;1185624;400;20030204 12:39;;;249;ROTHERY ST;CORRIMAL;2518;;;20021022;20021203;330000;A;R;RESIDENCE;;XN;;;9226475;
C;103;1185624;400;20030204 12:39;100//36592;
D;103;1185624;400;20030204 12:39;P;;;;;;
D;103;1185624;400;20030204 12:39;P;;;;;;
D;103;1185624;400;20030204 12:39;V;;;;;;
D;103;1185624;400;20030204 12:39;V;;;;;;
B;103;1185645;401;20030204 12:39;;;215;ROTHERY ST;BELLAMBI;2518;1525.2;M;20020801;20020912;1430000;A;R;RESIDENCE;;VE;;;9234265;
C;103;1185645;401;20030204 12:39;1//794578 1//794584;
D;103;1185645;401;20030204 12:39;P;;;;;;
D;103;1185645;401;20030204 12:39;V;;;;;;
D;103;1185645;401;20030204 12:39;V;;;;;;
B;103;1185795;402;20030204 12:39;;9;34;ROWLAND AVE;WOLLONGONG;2500;;;20021113;20021222;289000;;R;RESIDENCE;9;;;;9255587;
C;103;1185795;402;20030204 12:39;9//SP 54168;
D;103;1185795;402;20030204 12:39;P;;;;;;
D;103;1185795;402;20030204 12:39;P;;;;;;
D;103;1185795;402;20030204 12:39;V;;;;;;
B;103;1185984;403;20030204 12:39;;;29;RUDDOCK ST;CORRIMAL;2518;;;20021025;20021206;330000;I;R;RESIDENCE;;TT;;;9222276;
C;103;1185984;403;20030204 12:39;13//89943;
D;103;1185984;403;20030204 12:39;P;;;;;;
D;103;1185984;403;20030204 12:39;P;;;;;;
D;103;1185984;403;20030204 12:39;V;;;;;;
D;103;1185984;403;20030204 12:39;V;;;;;;
B;103;1185985;404;20030204 12:39;;;;RUDDOCK ST;CORRIMAL;2518;535;M;20021025;20021206;330000;S;R;RESIDENCE;;SQ;;;9222276;
C;103;1185985;404;20030204 12:39;1//832917;
D;103;1185985;404;20030204 12:39;P;;;;;;
D;103;1185985;404;20030204 12:39;P;;;;;;
D;103;1185985;404;20030204 12:39;V;;;;;;
D;103;1185985;404;20030204 12:39;V;;;;;;
B;103;1186070;405;20030204 12:39;;;65;RUSSELL ST;WOONONA;2517;986.8;M;20021015;20021128;340000;A;R;RESIDENCE;;FN;;;9210514;
C;103;1186070;405;20030204 12:39;38//714580;
D;103;1186070;405;20030204 12:39;P;;;;;;
D;103;1186070;405;20030204 12:39;P;;;;;;
D;103;1186070;405;20030204 12:39;V;;;;;;
B;103;1186155;406;20030204 12:39;;;16;RUSSELL ST;WOONONA;2517;537.5;M;20021106;20021218;320000;A;R;RESIDENCE;;FN;;;9277141;
C;103;1186155;406;20030204 12:39;42//236706;
D;103;1186155;406;20030204 12:39;P;;;;;;
D;103;1186155;406;20030204 12:39;P;;;;;;
D;103;1186155;406;20030204 12:39;V;;;;;;
B;103;1186730;407;20030204 12:39;;1;9;SANDALWOOD RD;UNANDERRA;2526;;;20021011;20021122;235000;;R;RESIDENCE;1;;;;9239656;
C;103;1186730;407;20030204 12:39;1//SP 49819;
D;103;1186730;407;20030204 12:39;P;;;;;;
D;103;1186730;407;20030204 12:39;P;;;;;;
D;103;1186730;407;20030204 12:39;V;;;;;;
B;103;1186817;408;20030204 12:39;;;3;SANDHURST ST;BULLI;2516;;;20021220;20021220;200000;A;R;RESIDENCE;;FQ;;;9237215;
C;103;1186817;408;20030204 12:39;25//10164;
D;103;1186817;408;20030204 12:39;P;;;;;;
D;103;1186817;408;20030204 12:39;V;;;;;;
B;103;1186966;409;20030204 12:39;;;6;SAWAN ST;HELENSBURGH;2508;365.7;M;20021127;20021220;390500;A;R;RESIDENCE;;DA;;;9259663;
C;103;1186966;409;20030204 12:39;11//842003;
D;103;1186966;409;20030204 12:39;P;;;;;;
D;103;1186966;409;20030204 12:39;P;;;;;;
D;103;1186966;409;20030204 12:39;V;;;;;;
B;103;1186987;410;20030204 12:39;;;7;SCENIC PL;BERKELEY;2506;797.3;M;20021119;20021218;145000;A;R;RESIDENCE;;WR;;;9245821;
C;103;1186987;410;20030204 12:39;130//858855;
D;103;1186987;410;20030204 12:39;P;;;;;;
D;103;1186987;410;20030204 12:39;P;;;;;;
D;103;1186987;410;20030204 12:39;V;;;;;;
D;103;1186987;410;20030204 12:39;V;;;;;;
D;103;1186987;410;20030204 12:39;V;;;;;;
D;103;1186987;410;20030204 12:39;V;;;;;;
B;103;1187149;411;20030204 12:39;;;11;SEA VIEW RD;WOLLONGONG;2500;860;M;20021023;20021220;300000;A;R;RESIDENCE;;DP;;;9263589;
C;103;1187149;411;20030204 12:39;11//16349;
D;103;1187149;411;20030204 12:39;P;;;;;;
D;103;1187149;411;20030204 12:39;P;;;;;;
D;103;1187149;411;20030204 12:39;V;;;;;;
B;103;1187177;412;20030204 12:39;;;16;SECOND AVE;PORT KEMBLA;2505;;;20021105;20021220;120000;A;R;RESIDENCE;;CV;;;9249589;
C;103;1187177;412;20030204 12:39;8/5/7804;
D;103;1187177;412;20030204 12:39;P;;;;;;
D;103;1187177;412;20030204 12:39;P;;;;;;
D;103;1187177;412;20030204 12:39;V;;;;;;
D;103;1187177;412;20030204 12:39;V;;;;;;
B;103;1187207;413;20030204 12:39;;;49;SECOND AVE N;WARRAWONG;2502;;;20021031;20021210;220000;A;V;VACANT LAND;;WR;;;9224497;
C;103;1187207;413;20030204 12:39;15/11/16083;
D;103;1187207;413;20030204 12:39;P;;;;;;
D;103;1187207;413;20030204 12:39;P;;;;;;
D;103;1187207;413;20030204 12:39;V;;;;;;
D;103;1187207;413;20030204 12:39;V;;;;;;
B;103;1187443;414;20030204 12:39;;;6;SHAFTESBURY AVE;WOLLONGONG;2500;600.7;M;20021021;20021210;265000;A;R;RESIDENCE;;HA;;;9225997;
C;103;1187443;414;20030204 12:39;67//26385;
D;103;1187443;414;20030204 12:39;P;;;;;;
D;103;1187443;414;20030204 12:39;P;;;;;;
D;103;1187443;414;20030204 12:39;V;;;;;;
D;103;1187443;414;20030204 12:39;V;;;;;;
B;103;1187927;415;20030204 12:39;;;35;SHERIDAN CRES;STANWELL PARK;2508;581.6;M;20021129;20030117;651000;A;R;RESIDENCE;;DV;;;9316633;
C;103;1187927;415;20030204 12:39;28//245198;
D;103;1187927;415;20030204 12:39;P;;;;;;
D;103;1187927;415;20030204 12:39;P;;;;;;
D;103;1187927;415;20030204 12:39;V;;;;;;
D;103;1187927;415;20030204 12:39;V;;;;;;
B;103;1187987;416;20030204 12:39;;;38;SHERINGA GR;CORDEAUX HEIGHTS;2526;919;M;20020419;20020528;285000;A;R;RESIDENCE;;QR;;;9242665;
C;103;1187987;416;20030204 12:39;1529//807879;
D;103;1187987;416;20030204 12:39;P;;;;;;
D;103;1187987;416;20030204 12:39;P;;;;;;
D;103;1187987;416;20030204 12:39;V;;;;;;
D;103;1187987;416;20030204 12:39;V;;;;;;
B;103;1188058;417;20030204 12:39;;;42;SHERWOOD DR;BALGOWNIE;2519;600.7;M;20021108;20021218;520000;A;R;RESIDENCE;;AG;;;9244765;
C;103;1188058;417;20030204 12:39;20//241291;
D;103;1188058;417;20030204 12:39;P;;;;;;
D;103;1188058;417;20030204 12:39;V;;;;;;
D;103;1188058;417;20030204 12:39;V;;;;;;
B;103;1188402;418;20030204 12:39;;;10;SMITH ST;FAIRY MEADOW;2519;;;20021120;20021218;320000;A;R;RESIDENCE;;AE;;;9312240;
C;103;1188402;418;20030204 12:39;166//17045;
D;103;1188402;418;20030204 12:39;P;;;;;;
D;103;1188402;418;20030204 12:39;P;;;;;;
D;103;1188402;418;20030204 12:39;V;;;;;;
B;103;1188583;419;20030204 12:39;;15;46;SMITH ST;WOLLONGONG;2500;;;20021111;20021223;185000;;R;RESIDENCE;15;;;;9285094;
C;103;1188583;419;20030204 12:39;15//8663;
D;103;1188583;419;20030204 12:39;P;;;;;;
D;103;1188583;419;20030204 12:39;V;;;;;;
B;103;1188622;420;20030204 12:39;;;40;SMITH ST;WOLLONGONG;2500;531.1;M;20021101;20021213;670000;A;R;RESIDENCE;;YA;;;9282603;
C;103;1188622;420;20030204 12:39;B//338151;
D;103;1188622;420;20030204 12:39;P;;;;;;
D;103;1188622;420;20030204 12:39;P;;;;;;
D;103;1188622;420;20030204 12:39;P;;;;;;
D;103;1188622;420;20030204 12:39;V;;;;;;
B;103;1189094;421;20030204 12:39;;;34;SORENSEN DR;FIGTREE;2525;665.1;M;20021112;20030110;152000;A;V;VACANT LAND;;HT;;;9302989;
C;103;1189094;421;20030204 12:39;45//1022963;
D;103;1189094;421;20030204 12:39;P;;;;;;
D;103;1189094;421;20030204 12:39;V;;;;;;
D;103;1189094;421;20030204 12:39;V;;;;;;
B;103;1189685;422;20030204 12:39;;;15;STAFF RD;UNANDERRA;2526;531.1;M;20021018;20021202;208500;A;R;RESIDENCE;;QH;;;9279099;
C;103;1189685;422;20030204 12:39;2//503379;
D;103;1189685;422;20030204 12:39;P;;;;;;
D;103;1189685;422;20030204 12:39;V;;;;;;
B;103;1189735;423;20030204 12:39;;4;27;STAFF ST;WOLLONGONG;2500;;;20021213;20030130;255000;;R;RESIDENCE;4;;;;9331784;
C;103;1189735;423;20030204 12:39;4//45276;
D;103;1189735;423;20030204 12:39;P;;;;;;
D;103;1189735;423;20030204 12:39;V;;;;;;
D;103;1189735;423;20030204 12:39;V;;;;;;
B;103;1189765;424;20030204 12:39;;5;9;STAFF ST;WOLLONGONG;2500;;;20020729;20020910;229000;;R;RESIDENCE;5;;;;9250133;
C;103;1189765;424;20030204 12:39;5//13719;
D;103;1189765;424;20030204 12:39;P;;;;;;
D;103;1189765;424;20030204 12:39;P;;;;;;
D;103;1189765;424;20030204 12:39;V;;;;;;
D;103;1189765;424;20030204 12:39;V;;;;;;
B;103;1189835;425;20030204 12:39;;;12;STAFFORD ST;WOLLONGONG;2500;695.6;M;20011221;20021206;290000;B;3;FLATS;;KQ;;;9290245;
C;103;1189835;425;20030204 12:39;8//18719;
D;103;1189835;425;20030204 12:39;P;;;;;;
D;103;1189835;425;20030204 12:39;V;;;;;;
D;103;1189835;425;20030204 12:39;V;;;;;;
B;103;1190226;426;20030204 12:39;;;9;STAPLETON ST;UNANDERRA;2526;727.2;M;20020924;20021105;219000;A;R;RESIDENCE;;QH;;;9162889;
C;103;1190226;426;20030204 12:39;479//36684;
D;103;1190226;426;20030204 12:39;P;;;;;;
D;103;1190226;426;20030204 12:39;P;;;;;;
D;103;1190226;426;20030204 12:39;V;;;;;;
D;103;1190226;426;20030204 12:39;V;;;;;;
B;103;1190242;427;20030204 12:39;;;63;STATION RD;OTFORD;2508;1640;M;20020821;20021218;480000;P;R;RESIDENCE;;PC;;;9313302;
C;103;1190242;427;20030204 12:39;23//789745;
D;103;1190242;427;20030204 12:39;P;;;;;;
D;103;1190242;427;20030204 12:39;P;;;;;;
D;103;1190242;427;20030204 12:39;V;;;;;;
D;103;1190242;427;20030204 12:39;V;;;;;;
B;103;1190489;428;20030204 12:39;;;9;STEEL ST;CRINGILA;2502;;;20021115;20030115;130000;A;R;RESIDENCE;;WJ;;;9326559;
C;103;1190489;428;20030204 12:39;219//16051;
D;103;1190489;428;20030204 12:39;P;;;;;;
D;103;1190489;428;20030204 12:39;P;;;;;;
D;103;1190489;428;20030204 12:39;V;;;;;;
B;103;1190786;429;20030204 12:39;;;22;STOREY ST;FAIRY MEADOW;2519;543.8;M;20021003;20021129;295000;A;R;RESIDENCE;;AE;;;9257522;
C;103;1190786;429;20030204 12:39;32//19354;
D;103;1190786;429;20030204 12:39;P;;;;;;
D;103;1190786;429;20030204 12:39;V;;;;;;
D;103;1190786;429;20030204 12:39;V;;;;;;
B;103;1191287;430;20030204 12:39;;;2;SUNNYBANK CRES;HORSLEY;2530;652.8;M;20021030;20021122;270000;A;R;RESIDENCE;;XA;;;9309546;
C;103;1191287;430;20030204 12:39;105//846120;
D;103;1191287;430;20030204 12:39;P;;;;;;
D;103;1191287;430;20030204 12:39;P;;;;;;
D;103;1191287;430;20030204 12:39;V;;;;;;
B;103;1191442;431;20030204 12:39;;2;49;SURFSIDE DR;PORT KEMBLA;2505;;;20021109;20021220;332000;;R;RESIDENCE;2;;;;9249939;
C;103;1191442;431;20030204 12:39;2//SP 49936;
D;103;1191442;431;20030204 12:39;P;;;;;;
D;103;1191442;431;20030204 12:39;P;;;;;;
D;103;1191442;431;20030204 12:39;V;;;;;;
B;103;1191589;432;20030204 12:39;;;21;SUVLA ST;PORT KEMBLA;2505;742.2;M;20021017;20021125;330000;A;R;RESIDENCE;;CV;;;9239383;
C;103;1191589;432;20030204 12:39;25//591988;
D;103;1191589;432;20030204 12:39;P;;;;;;
D;103;1191589;432;20030204 12:39;V;;;;;;
B;103;1191628;433;20030204 12:39;;;14;SWAIN CRES;DAPTO;2530;626;M;20021018;20021129;249990;A;R;RESIDENCE;;BS;;;9244595;
C;103;1191628;433;20030204 12:39;88//244066;
D;103;1191628;433;20030204 12:39;P;;;;;;
D;103;1191628;433;20030204 12:39;P;;;;;;
D;103;1191628;433;20030204 12:39;V;;;;;;
D;103;1191628;433;20030204 12:39;V;;;;;;
B;103;1191784;434;20030204 12:39;;;106;TAIT AVE;KANAHOOKA;2530;581.7;M;20021128;20021220;247000;A;R;RESIDENCE;;BV;;;9251523;
C;103;1191784;434;20030204 12:39;122//215587;
D;103;1191784;434;20030204 12:39;P;;;;;;
D;103;1191784;434;20030204 12:39;V;;;;;;
B;103;1192089;435;20030204 12:39;;;14;TAMINGA CREST;CORDEAUX HEIGHTS;2526;610.5;M;20021017;20021121;365000;P;R;RESIDENCE;;RU;;;9223512;
C;103;1192089;435;20030204 12:39;2550//842254;
D;103;1192089;435;20030204 12:39;P;;;;;;
D;103;1192089;435;20030204 12:39;P;;;;;;
D;103;1192089;435;20030204 12:39;V;;;;;;
D;103;1192089;435;20030204 12:39;V;;;;;;
B;103;1192433;436;20030204 12:39;;1;12;TERESA PL;DAPTO;2530;;;20020826;20020924;182000;;R;RESIDENCE;1;;;;9291045;
C;103;1192433;436;20030204 12:39;1//44326;
D;103;1192433;436;20030204 12:39;P;;;;;;
D;103;1192433;436;20030204 12:39;P;;;;;;
D;103;1192433;436;20030204 12:39;V;;;;;;
B;103;1192532;437;20030204 12:39;;;36;THALASSA AVE;CORRIMAL;2518;;;20021105;20021213;462500;A;R;RESIDENCE;;XM;;;9268800;
C;103;1192532;437;20030204 12:39;203//10422;
D;103;1192532;437;20030204 12:39;P;;;;;;
D;103;1192532;437;20030204 12:39;P;;;;;;
D;103;1192532;437;20030204 12:39;V;;;;;;
D;103;1192532;437;20030204 12:39;V;;;;;;
B;103;1192757;438;20030204 12:39;;;6;THE AVE;BELLAMBI;2518;839;M;20020801;20020912;1430000;A;R;RESIDENCE;;VE;;;9234265;
C;103;1192757;438;20030204 12:39;13//779211;
D;103;1192757;438;20030204 12:39;P;;;;;;
D;103;1192757;438;20030204 12:39;V;;;;;;
D;103;1192757;438;20030204 12:39;V;;;;;;
B;103;1192758;439;20030204 12:39;;;8;THE AVE;BELLAMBI;2518;866.9;M;20020801;20020912;1430000;A;R;RESIDENCE;;XU;;;9234265;
C;103;1192758;439;20030204 12:39;1//794579;
D;103;1192758;439;20030204 12:39;P;;;;;;
D;103;1192758;439;20030204 12:39;V;;;;;;
D;103;1192758;439;20030204 12:39;V;;;;;;
B;103;1192793;440;20030204 12:39;;7;2;THE AVENUE;CORRIMAL;2518;;;20021029;20021128;142000;;R;RESIDENCE;7;;;;9222987;
C;103;1192793;440;20030204 12:39;7//21032;
D;103;1192793;440;20030204 12:39;P;;;;;;
D;103;1192793;440;20030204 12:39;P;;;;;;
D;103;1192793;440;20030204 12:39;V;;;;;;
B;103;1192805;441;20030204 12:39;;6;10;THE AVENUE;CORRIMAL;2518;;;20021213;20030115;199000;;R;RESIDENCE;6;;;;9315395;
C;103;1192805;441;20030204 12:39;6//35588;
D;103;1192805;441;20030204 12:39;P;;;;;;
D;103;1192805;441;20030204 12:39;P;;;;;;
D;103;1192805;441;20030204 12:39;V;;;;;;
D;103;1192805;441;20030204 12:39;V;;;;;;
B;103;1192831;442;20030204 12:39;;7;30;THE AVENUE;CORRIMAL;2518;;;20021104;20021216;158000;;R;RESIDENCE;7;;;;9272227;
C;103;1192831;442;20030204 12:39;7//15826;
D;103;1192831;442;20030204 12:39;P;;;;;;
D;103;1192831;442;20030204 12:39;V;;;;;;
B;103;1192831;443;20030204 12:39;;13;30;THE AVENUE;CORRIMAL;2518;;;20021112;20021219;159500;;R;RESIDENCE;13;;;;9283078;
C;103;1192831;443;20030204 12:39;13//15826;
D;103;1192831;443;20030204 12:39;P;;;;;;
D;103;1192831;443;20030204 12:39;V;;;;;;
B;103;1193117;444;20030204 12:39;;;52 A;THE CRESCENT;HELENSBURGH;2508;469.1;M;20021027;20021218;483000;A;R;RESIDENCE;;DA;;;9321030;
C;103;1193117;444;20030204 12:39;90//788135;
D;103;1193117;444;20030204 12:39;P;;;;;;
D;103;1193117;444;20030204 12:39;P;;;;;;
D;103;1193117;444;20030204 12:39;V;;;;;;
D;103;1193117;444;20030204 12:39;V;;;;;;
B;103;1193283;445;20030204 12:39;;;21;THE GROVE;AUSTINMER;2515;;;20021119;20030102;580000;A;R;RESIDENCE;;EX;;;9282742;
C;103;1193283;445;20030204 12:39;10//7143;
D;103;1193283;445;20030204 12:39;P;;;;;;
D;103;1193283;445;20030204 12:39;P;;;;;;
D;103;1193283;445;20030204 12:39;V;;;;;;
B;103;1193440;446;20030204 12:39;;;67;THE RIDGE;HELENSBURGH;2508;706.6;M;20021030;20021219;540000;A;R;RESIDENCE;;DA;;;9254845;
C;103;1193440;446;20030204 12:39;253//775872;
D;103;1193440;446;20030204 12:39;P;;;;;;
D;103;1193440;446;20030204 12:39;P;;;;;;
D;103;1193440;446;20030204 12:39;V;;;;;;
B;103;1193508;447;20030204 12:39;;;2;THERRY ST;WEST WOLLONGONG;2500;581.7;M;20021101;20021213;275000;A;3;;;HA;;;9283669;
C;103;1193508;447;20030204 12:39;1//24876;
D;103;1193508;447;20030204 12:39;P;;;;;;
D;103;1193508;447;20030204 12:39;V;;;;;;
B;103;1193639;448;20030204 12:39;;;33;THIRD AVE;PORT KEMBLA;2505;;;20021112;20021216;210000;A;R;RESIDENCE;;CV;;;9249942;
C;103;1193639;448;20030204 12:39;1/7/8703;
D;103;1193639;448;20030204 12:39;P;;;;;;
D;103;1193639;448;20030204 12:39;P;;;;;;
D;103;1193639;448;20030204 12:39;V;;;;;;
D;103;1193639;448;20030204 12:39;V;;;;;;
B;103;1193655;449;20030204 12:39;;;65;THIRD AVE;PORT KEMBLA;2505;;;20021129;20021220;250000;A;R;RESIDENCE;;CV;;;9288418;
C;103;1193655;449;20030204 12:39;513//14939;
D;103;1193655;449;20030204 12:39;P;;;;;;
D;103;1193655;449;20030204 12:39;P;;;;;;
D;103;1193655;449;20030204 12:39;V;;;;;;
B;103;1193854;450;20030204 12:39;;9;1;THOMAS ST;WOLLONGONG;2500;;;20021113;20021219;165000;;R;RESIDENCE;9;;;;9272606;
C;103;1193854;450;20030204 12:39;9//SP 56242;
D;103;1193854;450;20030204 12:39;P;;;;;;
D;103;1193854;450;20030204 12:39;V;;;;;;
D;103;1193854;450;20030204 12:39;V;;;;;;
B;103;1194142;451;20030204 12:39;;;11;TIMBERI AVE;DAPTO;2530;556.4;M;20020318;20020326;193000;A;R;RESIDENCE;;BS;;;9329340;
C;103;1194142;451;20030204 12:39;32//243375;
D;103;1194142;451;20030204 12:39;P;;;;;;
D;103;1194142;451;20030204 12:39;P;;;;;;
D;103;1194142;451;20030204 12:39;V;;;;;;
B;103;1194146;452;20030204 12:39;;;19;TIMBERI AVE;DAPTO;2530;556.4;M;20021105;20021210;230000;A;R;RESIDENCE;;BS;;;9252529;
C;103;1194146;452;20030204 12:39;36//243375;
D;103;1194146;452;20030204 12:39;P;;;;;;
D;103;1194146;452;20030204 12:39;P;;;;;;
D;103;1194146;452;20030204 12:39;V;;;;;;
B;103;1194704;453;20030204 12:39;;;13;TREETOP GLEN;THIRROUL;2515;847.3;M;20021206;20021220;505000;A;R;RESIDENCE;;UP;;;9308624;
C;103;1194704;453;20030204 12:39;21//226601;
D;103;1194704;453;20030204 12:39;P;;;;;;
D;103;1194704;453;20030204 12:39;P;;;;;;
D;103;1194704;453;20030204 12:39;V;;;;;;
B;103;1195014;454;20030204 12:39;;;57;TURNBULL CRES;DAPTO;2530;650;M;20020923;20021104;194950;A;R;RESIDENCE;;XA;;;9256056;
C;103;1195014;454;20030204 12:39;42//261869;
D;103;1195014;454;20030204 12:39;P;;;;;;
D;103;1195014;454;20030204 12:39;V;;;;;;
B;103;1195183;455;20030204 12:39;;8;9;UNDERWOOD ST;CORRIMAL;2518;;;20021122;20030115;225000;;R;RESIDENCE;8;;;;9305537;
C;103;1195183;455;20030204 12:39;8//8665;
D;103;1195183;455;20030204 12:39;P;;;;;;
D;103;1195183;455;20030204 12:39;P;;;;;;
D;103;1195183;455;20030204 12:39;V;;;;;;
D;103;1195183;455;20030204 12:39;V;;;;;;
B;103;1195233;456;20030204 12:39;;3;25;UNDERWOOD ST;CORRIMAL;2518;;;20020719;20020830;145000;;R;RESIDENCE;3;;;;9230978;
C;103;1195233;456;20030204 12:39;3//15583;
D;103;1195233;456;20030204 12:39;P;;;;;;
D;103;1195233;456;20030204 12:39;V;;;;;;
B;103;1195294;457;20030204 12:39;;;39;UNDERWOOD ST;CORRIMAL;2518;701.9;M;20021101;20030102;350000;A;R;RESIDENCE;;AC;;;9274617;
C;103;1195294;457;20030204 12:39;1//936004;
D;103;1195294;457;20030204 12:39;P;;;;;;
D;103;1195294;457;20030204 12:39;V;;;;;;
B;103;1195389;458;20030204 12:39;;;14;UNION ST;CONISTON;2500;;;20021205;20021205;220000;A;R;RESIDENCE;;DP;;;9329909;
C;103;1195389;458;20030204 12:39;104//15363;
D;103;1195389;458;20030204 12:39;P;;;;;;
D;103;1195389;458;20030204 12:39;P;;;;;;
D;103;1195389;458;20030204 12:39;V;;;;;;
B;103;1195568;459;20030204 12:39;;13;50;URUNGA PDE;WEST WOLLONGONG;2500;;;20021028;20030120;360000;;R;RESIDENCE;13;;;;9304566;
C;103;1195568;459;20030204 12:39;13//SP 61535;
D;103;1195568;459;20030204 12:39;P;;;;;;
D;103;1195568;459;20030204 12:39;V;;;;;;
D;103;1195568;459;20030204 12:39;V;;;;;;
B;103;1195737;460;20030204 12:39;;;12;VARDY CT;HELENSBURGH;2508;455.1;M;20021114;20030113;435000;A;R;RESIDENCE;;DA;;;9292878;
C;103;1195737;460;20030204 12:39;14//847839;
D;103;1195737;460;20030204 12:39;P;;;;;;
D;103;1195737;460;20030204 12:39;V;;;;;;
B;103;1195907;461;20030204 12:39;;;44;VERMONT RD;WARRAWONG;2502;689.2;M;20020930;20021202;265000;A;R;RESIDENCE;;WR;;;9219157;
C;103;1195907;461;20030204 12:39;166//18538;
D;103;1195907;461;20030204 12:39;P;;;;;;
D;103;1195907;461;20030204 12:39;V;;;;;;
D;103;1195907;461;20030204 12:39;V;;;;;;
B;103;1196383;462;20030204 12:39;;;3;WALANG AVE;FIGTREE;2525;569.1;M;20021127;20030110;266000;A;R;RESIDENCE;;HT;;;9300930;
C;103;1196383;462;20030204 12:39;160//29980;
D;103;1196383;462;20030204 12:39;P;;;;;;
D;103;1196383;462;20030204 12:39;P;;;;;;
D;103;1196383;462;20030204 12:39;V;;;;;;
B;103;1196692;463;20030204 12:39;;;36;WALLACE RD;FERNHILL;2519;;;20020920;20021209;258500;A;R;RESIDENCE;;AE;;;9318162;
C;103;1196692;463;20030204 12:39;13//35954;
D;103;1196692;463;20030204 12:39;P;;;;;;
D;103;1196692;463;20030204 12:39;V;;;;;;
B;103;1197136;464;20030204 12:39;;;16 B;WATERLOO ST;BULLI;2516;552.2;M;20021030;20021212;343000;A;R;RESIDENCE;;FS;;;9270522;
C;103;1197136;464;20030204 12:39;160//732210;
D;103;1197136;464;20030204 12:39;P;;;;;;
D;103;1197136;464;20030204 12:39;P;;;;;;
D;103;1197136;464;20030204 12:39;V;;;;;;
D;103;1197136;464;20030204 12:39;V;;;;;;
B;103;1197402;465;20030204 12:39;;;53 B;WELLINGTON DR;BALGOWNIE;2519;696.4;M;20021112;20021217;690000;A;R;RESIDENCE;;AG;;;9256591;
C;103;1197402;465;20030204 12:39;212//730760;
D;103;1197402;465;20030204 12:39;P;;;;;;
D;103;1197402;465;20030204 12:39;P;;;;;;
D;103;1197402;465;20030204 12:39;V;;;;;;
B;103;1197412;466;20030204 12:39;;;64;WELLINGTON DR;BALGOWNIE;2519;2.579;H;20010622;20010622;1000000;P;R;RESIDENCE;;PG;;;9227809;
C;103;1197412;466;20030204 12:39;82//1012287;
D;103;1197412;466;20030204 12:39;P;;;;;;
D;103;1197412;466;20030204 12:39;P;;;;;;
D;103;1197412;466;20030204 12:39;V;;;;;;
B;103;1197582;467;20030204 12:39;;1;165;WENTWORTH RD;PORT KEMBLA;2505;;;20021126;20030120;108500;;R;RESIDENCE;1;;;;9311373;
C;103;1197582;467;20030204 12:39;1//9366;
D;103;1197582;467;20030204 12:39;P;;;;;;
D;103;1197582;467;20030204 12:39;P;;;;;;
D;103;1197582;467;20030204 12:39;V;;;;;;
B;103;1197588;468;20030204 12:39;;8;173;WENTWORTH RD;PORT KEMBLA;2505;;;20021202;20030113;105000;;R;RESIDENCE;8;;;;9306750;
C;103;1197588;468;20030204 12:39;8//10994;
D;103;1197588;468;20030204 12:39;P;;;;;;
D;103;1197588;468;20030204 12:39;V;;;;;;
B;103;1197812;469;20030204 12:39;;1;4;WERRANG RD;PRIMBEE;2502;;;20021029;20021210;118000;;R;RESIDENCE;1;;;;9250861;
C;103;1197812;469;20030204 12:39;1//14289;
D;103;1197812;469;20030204 12:39;P;;;;;;
D;103;1197812;469;20030204 12:39;V;;;;;;
