A;144;20020109 10:27;PDANN;
D;144;2864851;526;20020109 10:28;P;;;;;;
B;144;2864851;527;20020109 10:28;;;103;ATTUNGA RD;YOWIE BAY;2228;;;20010905;20011017;540000;;R;RESIDENCE;2;;;;8053817;
C;144;2864851;527;20020109 10:28;2//SP 66077;
D;144;2864851;527;20020109 10:28;P;;;;;;
D;144;2864851;527;20020109 10:28;P;;;;;;
B;144;2865949;528;20020109 10:28;;;1;THIRD AVE;GYMEA;2227;;;20010713;20010815;435000;;R;RESIDENCE;1;;;;7868901;
C;144;2865949;528;20020109 10:28;1//SP 65937;
D;144;2865949;528;20020109 10:28;P;;;;;;
B;144;2865949;529;20020109 10:28;;;1;THIRD AVE;GYMEA;2227;;;20010626;20010808;425000;;R;RESIDENCE;2;;;;7862379;
C;144;2865949;529;20020109 10:28;2//SP 65937;
D;144;2865949;529;20020109 10:28;P;;;;;;
D;144;2865949;529;20020109 10:28;P;;;;;;
B;144;2865949;530;20020109 10:28;;;1;THIRD AVE;GYMEA;2227;;;20010720;20010815;429000;;R;RESIDENCE;3;;;;7878519;
C;144;2865949;530;20020109 10:28;3//SP 65937;
D;144;2865949;530;20020109 10:28;P;;;;;;
D;144;2865949;530;20020109 10:28;P;;;;;;
B;144;2865949;531;20020109 10:28;;;1;THIRD AVE;GYMEA;2227;;;20010723;20010815;445000;;R;RESIDENCE;4;;;;7862220;
C;144;2865949;531;20020109 10:28;4//SP 65937;
D;144;2865949;531;20020109 10:28;P;;;;;;
B;144;2873203;532;20020109 10:28;;;96;YATHONG RD S;CARINGBAH;2229;;;20010801;20011011;342500;;R;RESIDENCE;1;;;;8029340;
C;144;2873203;532;20020109 10:28;1//SP 65359;
D;144;2873203;532;20020109 10:28;P;;;;;;
D;144;2873203;532;20020109 10:28;V;;;;;;
B;144;2873203;533;20020109 10:28;;;96;YATHONG RD S;CARINGBAH;2229;;;20010605;20011011;365000;;R;RESIDENCE;12;;;;8044960;
C;144;2873203;533;20020109 10:28;12//SP 65359;
D;144;2873203;533;20020109 10:28;P;;;;;;
D;144;2873203;533;20020109 10:28;V;;;;;;
B;144;2873203;534;20020109 10:28;;;96;YATHONG RD S;CARINGBAH;2229;;;20010817;20011011;368000;;R;RESIDENCE;14;;;;8023451;
C;144;2873203;534;20020109 10:28;14//SP 65359;
D;144;2873203;534;20020109 10:28;P;;;;;;
D;144;2873203;534;20020109 10:28;P;;;;;;
D;144;2873203;534;20020109 10:28;V;;;;;;
B;144;2873203;535;20020109 10:28;;;96;YATHONG RD S;CARINGBAH;2229;;;20010629;20011010;365000;;R;RESIDENCE;15;;;;8031182;
C;144;2873203;535;20020109 10:28;15//SP 65359;
D;144;2873203;535;20020109 10:28;P;;;;;;
D;144;2873203;535;20020109 10:28;V;;;;;;
B;144;2873203;536;20020109 10:28;;;96;YATHONG RD S;CARINGBAH;2229;;;20010424;20011005;365000;;R;RESIDENCE;16;;;;8003019;
C;144;2873203;536;20020109 10:28;16//SP 65359;
D;144;2873203;536;20020109 10:28;P;;;;;;
D;144;2873203;536;20020109 10:28;V;;;;;;
B;144;2873203;537;20020109 10:28;;;96;YATHONG RD S;CARINGBAH;2229;;;20010523;20011010;350000;;3;TOWN HOUSE;4;;;;8023024;
C;144;2873203;537;20020109 10:28;4//SP 65359;
D;144;2873203;537;20020109 10:28;P;;;;;;
D;144;2873203;537;20020109 10:28;P;;;;;;
D;144;2873203;537;20020109 10:28;V;;;;;;
B;144;2873203;538;20020109 10:28;;;96;YATHONG RD S;CARINGBAH;2229;;;20010518;20011010;348000;;3;HOME UNIT;6;;;;8046826;
C;144;2873203;538;20020109 10:28;6//SP 65359;
D;144;2873203;538;20020109 10:28;P;;;;;;
D;144;2873203;538;20020109 10:28;P;;;;;;
D;144;2873203;538;20020109 10:28;V;;;;;;
B;144;2868525;539;20020109 10:28;;;;;SUTHERLAND;2232;;;20010330;20010724;375000;;R;RESIDENCE;2;;;;7811660;
C;144;2868525;539;20020109 10:28;2//SP 65886;
D;144;2868525;539;20020109 10:28;P;;;;;;
D;144;2868525;539;20020109 10:28;V;;;;;;
B;144;2868527;540;20020109 10:28;;;40;PACIFIC ST;CARINGBAH;2229;;;20010627;20010802;562000;;R;RESIDENCE;1;;;;7842983;
C;144;2868527;540;20020109 10:28;1//SP 65988;
D;144;2868527;540;20020109 10:28;P;;;;;;
D;144;2868527;540;20020109 10:28;P;;;;;;
D;144;2868527;540;20020109 10:28;V;;;;;;
D;144;2868527;540;20020109 10:28;V;;;;;;
D;144;2868527;540;20020109 10:28;V;;;;;;
D;144;2868527;540;20020109 10:28;V;;;;;;
B;144;2876933;541;20020109 10:28;;;239;PRINCES HWY;SYLVANIA;2224;;;20010829;20011003;410000;;R;RESIDENCE;2;;;;8003302;
C;144;2876933;541;20020109 10:28;2//SP 66270;
D;144;2876933;541;20020109 10:28;P;;;;;;
D;144;2876933;541;20020109 10:28;V;;;;;;
B;144;2876933;542;20020109 10:28;;;239;PRINCES HWY;SYLVANIA;2224;;;20010822;20010924;364000;;R;RESIDENCE;4;;;;7973315;
C;144;2876933;542;20020109 10:28;4//SP 66270;
D;144;2876933;542;20020109 10:28;P;;;;;;
D;144;2876933;542;20020109 10:28;V;;;;;;
B;144;2876933;543;20020109 10:28;;;239;PRINCES HWY;SYLVANIA;2224;;;20010821;20011019;422000;;R;RESIDENCE;6;;;;8039870;
C;144;2876933;543;20020109 10:28;6//SP 66270;
D;144;2876933;543;20020109 10:28;P;;;;;;
D;144;2876933;543;20020109 10:28;V;;;;;;
B;144;2876933;544;20020109 10:28;;;;;SYLVANIA;2224;;;20010824;20010928;430000;;R;RESIDENCE;7;;;;8040899;
C;144;2876933;544;20020109 10:28;7//SP 66270;
D;144;2876933;544;20020109 10:28;P;;;;;;
D;144;2876933;544;20020109 10:28;P;;;;;;
D;144;2876933;544;20020109 10:28;V;;;;;;
B;144;2877900;545;20020109 10:28;;;16;GIRRILANG RD;CRONULLA;2230;;;20010720;20011010;601000;;R;RESIDENCE;2;;;;8015731;
C;144;2877900;545;20020109 10:28;2//SP 66379;
D;144;2877900;545;20020109 10:28;P;;;;;;
D;144;2877900;545;20020109 10:28;P;;;;;;
D;144;2877900;545;20020109 10:28;V;;;;;;
D;144;2877900;545;20020109 10:28;V;;;;;;
D;144;2877900;545;20020109 10:28;V;;;;;;
D;144;2877900;545;20020109 10:28;V;;;;;;
D;144;2877900;545;20020109 10:28;V;;;;;;
D;144;2877900;545;20020109 10:28;V;;;;;;
D;144;2877900;545;20020109 10:28;V;;;;;;
D;144;2877900;545;20020109 10:28;V;;;;;;
D;144;2877900;545;20020109 10:28;V;;;;;;
D;144;2877900;545;20020109 10:28;V;;;;;;
D;144;2877900;545;20020109 10:28;V;;;;;;
D;144;2877900;545;20020109 10:28;V;;;;;;
B;144;2873944;546;20020109 10:28;;;17;GARDERE ST;CARINGBAH;2229;;;20010730;20011004;459000;;R;RESIDENCE;1;;;;8012686;
C;144;2873944;546;20020109 10:28;1//SP 66395;
D;144;2873944;546;20020109 10:28;P;;;;;;
D;144;2873944;546;20020109 10:28;P;;;;;;
D;144;2873944;546;20020109 10:28;P;;;;;;
D;144;2873944;546;20020109 10:28;V;;;;;;
D;144;2873944;546;20020109 10:28;V;;;;;;
D;144;2873944;546;20020109 10:28;V;;;;;;
B;144;2873944;547;20020109 10:28;;;17;GARDERE ST;CARINGBAH;2229;;;20010921;20011019;430000;;3;TERRACE HOUSE;3;;;;8055352;
C;144;2873944;547;20020109 10:28;3//SP 66395;
D;144;2873944;547;20020109 10:28;P;;;;;;
D;144;2873944;547;20020109 10:28;P;;;;;;
D;144;2873944;547;20020109 10:28;V;;;;;;
D;144;2873944;547;20020109 10:28;V;;;;;;
D;144;2873944;547;20020109 10:28;V;;;;;;
B;144;2873944;548;20020109 10:28;;;17;GARDERE ST;CARINGBAH;2229;;;20010918;20011024;450000;;R;RESIDENCE;8;;;;8064742;
C;144;2873944;548;20020109 10:28;8//SP 66395;
D;144;2873944;548;20020109 10:28;P;;;;;;
D;144;2873944;548;20020109 10:28;P;;;;;;
D;144;2873944;548;20020109 10:28;V;;;;;;
D;144;2873944;548;20020109 10:28;V;;;;;;
D;144;2873944;548;20020109 10:28;V;;;;;;
B;144;;549;20020109 10:28;;;27;THE ESPLANADE;CRONULLA;2230;;;19990914;20011004;1100000;;R;RESIDENCE;1;;;;8013760;
C;144;;549;20020109 10:28;1//66425;
D;144;;549;20020109 10:28;P;;;;;;
D;144;;549;20020109 10:28;V;;;;;;
D;144;;549;20020109 10:28;V;;;;;;
D;144;;549;20020109 10:28;V;;;;;;
B;144;;550;20020109 10:28;;;27;THE ESPLANADE;CRONULLA;2230;;;20010630;20011004;680000;;R;RESIDENCE;17;;;;8034513;
C;144;;550;20020109 10:28;17//66425;
D;144;;550;20020109 10:28;P;;;;;;
D;144;;550;20020109 10:28;P;;;;;;
D;144;;550;20020109 10:28;V;;;;;;
D;144;;550;20020109 10:28;V;;;;;;
D;144;;550;20020109 10:28;V;;;;;;
B;144;;551;20020109 10:28;;;27;THE ESPLANADE;CRONULLA;2230;;;20010824;20011005;1100000;;R;RESIDENCE;2;;;;8027750;
C;144;;551;20020109 10:28;2//66425;
D;144;;551;20020109 10:28;P;;;;;;
D;144;;551;20020109 10:28;P;;;;;;
D;144;;551;20020109 10:28;V;;;;;;
D;144;;551;20020109 10:28;V;;;;;;
D;144;;551;20020109 10:28;V;;;;;;
B;144;;552;20020109 10:28;;;27;THE ESPLANADE;CRONULLA;2230;;;19990914;20011004;1100000;;R;RESIDENCE;3;;;;8017886;
C;144;;552;20020109 10:28;3//66425;
D;144;;552;20020109 10:28;P;;;;;;
D;144;;552;20020109 10:28;V;;;;;;
D;144;;552;20020109 10:28;V;;;;;;
D;144;;552;20020109 10:28;V;;;;;;
B;144;;553;20020109 10:28;;;27;THE ESPLANADE;CRONULLA;2230;;;20000530;20011005;1200000;;R;RESIDENCE;4;;;;8026218;
C;144;;553;20020109 10:28;4//66425;
D;144;;553;20020109 10:28;P;;;;;;
D;144;;553;20020109 10:28;V;;;;;;
D;144;;553;20020109 10:28;V;;;;;;
D;144;;553;20020109 10:28;V;;;;;;
B;144;;554;20020109 10:28;;;27;THE ESPLANADE;CRONULLA;2230;;;20000203;20011004;1100000;;R;RESIDENCE;5;;;;8032573;
C;144;;554;20020109 10:28;5//66425;
D;144;;554;20020109 10:28;P;;;;;;
D;144;;554;20020109 10:28;V;;;;;;
D;144;;554;20020109 10:28;V;;;;;;
D;144;;554;20020109 10:28;V;;;;;;
B;144;;555;20020109 10:28;;;27;THE ESPLANADE;CRONULLA;2230;;;19990726;20011003;1100000;;R;RESIDENCE;6;;;;8019271;
C;144;;555;20020109 10:28;6//66425;
D;144;;555;20020109 10:28;P;;;;;;
D;144;;555;20020109 10:28;P;;;;;;
D;144;;555;20020109 10:28;V;;;;;;
D;144;;555;20020109 10:28;V;;;;;;
D;144;;555;20020109 10:28;V;;;;;;
B;144;;556;20020109 10:28;;;27;THE ESPLANADE;CRONULLA;2230;;;19990824;20011012;510000;;R;RESIDENCE;9;;;;8042703;
C;144;;556;20020109 10:28;9//66425;
D;144;;556;20020109 10:28;P;;;;;;
D;144;;556;20020109 10:28;V;;;;;;
D;144;;556;20020109 10:28;V;;;;;;
D;144;;556;20020109 10:28;V;;;;;;
B;144;2879925;557;20020109 10:28;;;1;ELLIS ST;SYLVANIA;2224;;;20010919;20011024;556000;;R;RESIDENCE;10;;;;8064126;
C;144;2879925;557;20020109 10:28;10//66479;
D;144;2879925;557;20020109 10:28;P;;;;;;
D;144;2879925;557;20020109 10:28;P;;;;;;
D;144;2879925;557;20020109 10:28;V;;;;;;
B;144;2879925;558;20020109 10:28;;;1;ELLIS ST;SYLVANIA;2224;;;20010516;20011026;570000;;3;HOME UNIT;8;;;;8064883;
C;144;2879925;558;20020109 10:28;8//66479;
D;144;2879925;558;20020109 10:28;P;;;;;;
D;144;2879925;558;20020109 10:28;V;;;;;;
Z;2898;558;558;1780;
