A;214;20030204 13:05;PDANN;
D;214;2947454;857;20030204 13:05;P;;;;;;
D;214;2947454;857;20030204 13:05;V;;;;;;
B;214;2947457;858;20030204 13:05;;;LOT1317;SENTRY DR;PARKLEA;2768;;;20020802;20021219;421000;;R;RESIDENCE;;;;;9235607;
C;214;2947457;858;20030204 13:05;1317//1042052;
D;214;2947457;858;20030204 13:05;P;;;;;;
D;214;2947457;858;20030204 13:05;P;;;;;;
D;214;2947457;858;20030204 13:05;V;;;;;;
B;214;2947458;859;20030204 13:05;;;LOT1318;SENTRY DRIVE;PARKLEA;2768;;;20021002;20021218;416500;;R;RESIDENCE;;;;;9256238;
C;214;2947458;859;20030204 13:05;1318//1042052;
D;214;2947458;859;20030204 13:05;P;;;;;;
D;214;2947458;859;20030204 13:05;P;;;;;;
D;214;2947458;859;20030204 13:05;V;;;;;;
B;214;2947459;860;20030204 13:05;;;131;SENTRY DRIVE;PARKLEA;2768;;;20020912;20021218;423950;;R;RESIDENCE;;;;;9253699;
C;214;2947459;860;20030204 13:05;1319//1042052;
D;214;2947459;860;20030204 13:05;P;;;;;;
D;214;2947459;860;20030204 13:05;P;;;;;;
D;214;2947459;860;20030204 13:05;V;;;;;;
B;214;2947460;861;20030204 13:05;;;LOT1320;SENTRY DRIVE;PARKLEA;2768;;;20021014;20021223;414500;;R;RESIDENCE;;;;;9268586;
C;214;2947460;861;20030204 13:05;1320//1042052;
D;214;2947460;861;20030204 13:05;P;;;;;;
D;214;2947460;861;20030204 13:05;V;;;;;;
B;214;2947463;862;20030204 13:05;;;130;SENTRY DR;PARKLEA;2155;;;20021206;20021220;411950;;R;RESIDENCE;;;;;9241515;
C;214;2947463;862;20030204 13:05;1323//1042052;
D;214;2947463;862;20030204 13:05;P;;;;;;
D;214;2947463;862;20030204 13:05;P;;;;;;
D;214;2947463;862;20030204 13:05;V;;;;;;
B;214;;863;20030204 13:05;;4;33;HOBART STREET;RIVERSTONE;2765;;;20020614;20021224;451000;;3;FACTORY UNIT;4;;;;9274126;
C;214;;863;20030204 13:05;4//66942;
D;214;;863;20030204 13:05;P;;;;;;
D;214;;863;20030204 13:05;P;;;;;;
D;214;;863;20030204 13:05;P;;;;;;
D;214;;863;20030204 13:05;P;;;;;;
D;214;;863;20030204 13:05;V;;;;;;
B;214;2948455;864;20030204 13:05;;;81;CLARE ST;BLACKTOWN;2148;247.9;M;20011204;20011222;170000;;R;RESIDENCE;;;;;9233317;
C;214;2948455;864;20030204 13:05;2//1042459;
D;214;2948455;864;20030204 13:05;P;;;;;;
B;214;2948456;865;20030204 13:05;;;79;CLARE ST;BLACKTOWN;2148;242.7;M;20020619;20021205;485000;;R;RESIDENCE;;;;;9216104;
C;214;2948456;865;20030204 13:05;3//1042459;
D;214;2948456;865;20030204 13:05;P;;;;;;
D;214;2948456;865;20030204 13:05;V;;;;;;
B;214;2948459;866;20030204 13:05;;;73;CLARE ST;BLACKTOWN;2148;243.1;M;20020623;20021205;485000;;R;RESIDENCE;;;;;9216131;
C;214;2948459;866;20030204 13:05;6//1042459;
D;214;2948459;866;20030204 13:05;P;;;;;;
D;214;2948459;866;20030204 13:05;V;;;;;;
B;214;;867;20030204 13:05;;15;8;HYTHE ST;MOUNT DRUITT;2770;;;20020920;20021209;239900;;R;RESIDENCE;15;;;;9224091;
C;214;;867;20030204 13:05;15//SP 68958;
D;214;;867;20030204 13:05;P;;;;;;
D;214;;867;20030204 13:05;P;;;;;;
D;214;;867;20030204 13:05;V;;;;;;
B;214;;868;20030204 13:05;;18;8;HYTHE ST;MT DRUITT;2770;;;20021122;20021224;239900;;R;RESIDENCE;18;;;;9313048;
C;214;;868;20030204 13:05;18//SP 68958;
D;214;;868;20030204 13:05;P;;;;;;
D;214;;868;20030204 13:05;P;;;;;;
D;214;;868;20030204 13:05;V;;;;;;
B;214;;869;20030204 13:05;;19;8;HYTHE ST;MT DRUITT;2761;;;20021204;20021220;257000;;R;RESIDENCE;19;;;;9283363;
C;214;;869;20030204 13:05;19//SP 68958;
D;214;;869;20030204 13:05;P;;;;;;
D;214;;869;20030204 13:05;P;;;;;;
D;214;;869;20030204 13:05;V;;;;;;
B;214;;870;20030204 13:05;;2;8;HYTHE STREET;MT DRUITT;2770;;;20020924;20021205;238900;;R;RESIDENCE;2;;;;9241453;
C;214;;870;20030204 13:05;2//SP 68958;
D;214;;870;20030204 13:05;P;;;;;;
D;214;;870;20030204 13:05;V;;;;;;
B;214;;871;20030204 13:05;;20;8;HYTHE STREET;MT RUITT;2770;;;20021126;20021220;252500;;R;RESIDENCE;20;;;;9286120;
C;214;;871;20030204 13:05;20//SP 68958;
D;214;;871;20030204 13:05;P;;;;;;
D;214;;871;20030204 13:05;V;;;;;;
B;214;;872;20030204 13:05;;21;8;HYTHE ST;MOUNT DRUITT;2770;;;20020909;20021211;239900;;R;RESIDENCE;21;;;;9245142;
C;214;;872;20030204 13:05;21//SP 68958;
D;214;;872;20030204 13:05;P;;;;;;
D;214;;872;20030204 13:05;P;;;;;;
D;214;;872;20030204 13:05;V;;;;;;
B;214;;873;20030204 13:05;;22;8;HYTHE STREET;MOUNT DRUITT;2770;;;20020731;20020731;239900;;R;RESIDENCE;22;;;;9261321;
C;214;;873;20030204 13:05;22//SP 68958;
D;214;;873;20030204 13:05;P;;;;;;
B;214;;874;20030204 13:05;;23;8;HYTHE ST;MOUNT DRUITT;2770;;;20020809;20021205;239900;;R;RESIDENCE;23;;;;9268054;
C;214;;874;20030204 13:05;23//SP 68958;
D;214;;874;20030204 13:05;P;;;;;;
D;214;;874;20030204 13:05;P;;;;;;
D;214;;874;20030204 13:05;V;;;;;;
B;214;;875;20030204 13:05;;24;8;HYTHE STREET;MOUNT DRUITT NSW;2770;;;20020909;20021203;240000;;R;RESIDENCE;24;;;;9267397;
C;214;;875;20030204 13:05;24//SP 68958;
D;214;;875;20030204 13:05;P;;;;;;
D;214;;875;20030204 13:05;V;;;;;;
B;214;;876;20030204 13:05;;26;8;HYTHE ST;MOUNT DRUITT;2770;;;20020731;20021205;239900;;R;RESIDENCE;26;;;;9250965;
C;214;;876;20030204 13:05;26//SP 68958;
D;214;;876;20030204 13:05;P;;;;;;
D;214;;876;20030204 13:05;V;;;;;;
B;214;;877;20030204 13:05;;4;8;HYTHE ST;MOUNT DRUITT;2770;;;20020822;20021205;239900;;R;RESIDENCE;4;;;;9257490;
C;214;;877;20030204 13:05;4//SP 68958;
D;214;;877;20030204 13:05;P;;;;;;
D;214;;877;20030204 13:05;P;;;;;;
D;214;;877;20030204 13:05;V;;;;;;
B;214;;878;20030204 13:05;;7;8;HYTHE STREET;MOUNT DRUITT;2770;;;20020909;20021129;239900;;R;RESIDENCE;7;;;;9219793;
C;214;;878;20030204 13:05;7//SP 68958;
D;214;;878;20030204 13:05;P;;;;;;
D;214;;878;20030204 13:05;P;;;;;;
D;214;;878;20030204 13:05;V;;;;;;
B;214;;879;20030204 13:05;;125;2256;HYTHE ST;MT DRUIT;2092;;;20021009;20021204;239000;;R;RESIDENCE;8;;;;9216789;
C;214;;879;20030204 13:05;8//SP 68958;
D;214;;879;20030204 13:05;P;;;;;;
D;214;;879;20030204 13:05;P;;;;;;
D;214;;879;20030204 13:05;V;;;;;;
B;214;2949234;880;20030204 13:05;;;;OFF WINDSOR RD;KELLYVILLE;2155;;;20020906;20021206;65044;;V;VACANT LAND;;;;;9237613;
C;214;2949234;880;20030204 13:05;61//135964;
D;214;2949234;880;20030204 13:05;P;;;;;;
D;214;2949234;880;20030204 13:05;V;;;;;;
B;214;2862108;881;20030204 13:05;;1;;GREENDALE TCE;QUAKERS HILL;2763;;;20020726;20021205;315000;;R;RESIDENCE;1;;;;9244631;
C;214;2862108;881;20030204 13:05;1//SP 69284;
D;214;2862108;881;20030204 13:05;P;;;;;;
D;214;2862108;881;20030204 13:05;P;;;;;;
D;214;2862108;881;20030204 13:05;V;;;;;;
B;214;2862108;882;20030204 13:05;;2;;GREENDALE TCE;QUAKERS HILL;2763;;;20020731;20021212;316000;;3;TOWNHOUSE;2;;;;9229492;
C;214;2862108;882;20030204 13:05;2//SP 69284;
D;214;2862108;882;20030204 13:05;P;;;;;;
D;214;2862108;882;20030204 13:05;V;;;;;;
B;214;2862108;883;20030204 13:05;;3;;GREENDALE TCE;QUAKERS HILL;2763;;;20020702;20021206;306000;;R;RESIDENCE;3;;;;9272623;
C;214;2862108;883;20030204 13:05;3//SP 69284;
D;214;2862108;883;20030204 13:05;P;;;;;;
D;214;2862108;883;20030204 13:05;P;;;;;;
D;214;2862108;883;20030204 13:05;V;;;;;;
B;214;2862108;884;20030204 13:05;;4;;GREENDALE TCE;QUAKERS HILL;2763;;;20020702;20021205;306000;;R;RESIDENCE;4;;;;9216676;
C;214;2862108;884;20030204 13:05;4//SP 69284;
D;214;2862108;884;20030204 13:05;P;;;;;;
D;214;2862108;884;20030204 13:05;V;;;;;;
B;214;2949888;885;20030204 13:05;;;LOT1201;GREENDALE TERRACE;QUAKERS HILL;;;;20020909;20021217;325000;;R;RESIDENCE;;;;;9304598;
C;214;2949888;885;20030204 13:05;1201//1046795;
D;214;2949888;885;20030204 13:05;P;;;;;;
D;214;2949888;885;20030204 13:05;P;;;;;;
D;214;2949888;885;20030204 13:05;V;;;;;;
B;214;2949889;886;20030204 13:05;;;77;GREENDALE TCE;QUAKERS HILL;2763;;;20020809;20021212;330000;;R;RESIDENCE;;;;;9229366;
C;214;2949889;886;20030204 13:05;1202//1046795;
D;214;2949889;886;20030204 13:05;P;;;;;;
D;214;2949889;886;20030204 13:05;P;;;;;;
D;214;2949889;886;20030204 13:05;V;;;;;;
B;214;2949890;887;20030204 13:05;;;LOT1203;GREENDALE TCE;QUAKERS HILL;2763;;;20020814;20021210;355000;;R;RESIDENCE;;;;;9259941;
C;214;2949890;887;20030204 13:05;1203//1046795;
D;214;2949890;887;20030204 13:05;P;;;;;;
D;214;2949890;887;20030204 13:05;P;;;;;;
D;214;2949890;887;20030204 13:05;V;;;;;;
B;214;2949891;888;20030204 13:05;;;LOT1204;GREENDALE TCE;QUAKERS HILL;2163;;;20020820;20021211;345000;;R;RESIDENCE;;;;;9229762;
C;214;2949891;888;20030204 13:05;1204//1046795;
D;214;2949891;888;20030204 13:05;P;;;;;;
D;214;2949891;888;20030204 13:05;P;;;;;;
D;214;2949891;888;20030204 13:05;V;;;;;;
B;214;2949892;889;20030204 13:05;;;LOT1205;GREENDALE TERRACE;QUAKERS HILL;2764;;;20020903;20021211;330000;;R;RESIDENCE;;;;;9281397;
C;214;2949892;889;20030204 13:05;1205//1046795;
D;214;2949892;889;20030204 13:05;P;;;;;;
D;214;2949892;889;20030204 13:05;P;;;;;;
D;214;2949892;889;20030204 13:05;V;;;;;;
B;214;2949893;890;20030204 13:05;;;LOT1206;GREENDALE TCE;QUAKERS HILL;2763;;;20020829;20021206;317000;;R;RESIDENCE;;;;;9224088;
C;214;2949893;890;20030204 13:05;1206//1046795;
D;214;2949893;890;20030204 13:05;P;;;;;;
D;214;2949893;890;20030204 13:05;P;;;;;;
D;214;2949893;890;20030204 13:05;V;;;;;;
B;214;2949894;891;20030204 13:05;;;LOT1207;GREENDALE TERRACE;QUAKERS HILL;2763;;;20020806;20021211;312000;;R;RESIDENCE;;;;;9254305;
C;214;2949894;891;20030204 13:05;1207//1046795;
D;214;2949894;891;20030204 13:05;P;;;;;;
D;214;2949894;891;20030204 13:05;P;;;;;;
D;214;2949894;891;20030204 13:05;V;;;;;;
B;214;2949895;892;20030204 13:05;;;87;GREENDALE TCE;QUAKERS HILL;2763;;;20021203;20030121;347000;;R;RESIDENCE;;;;;9315608;
C;214;2949895;892;20030204 13:05;1208//1046795;
D;214;2949895;892;20030204 13:05;P;;;;;;
D;214;2949895;892;20030204 13:05;P;;;;;;
D;214;2949895;892;20030204 13:05;P;;;;;;
D;214;2949895;892;20030204 13:05;P;;;;;;
D;214;2949895;892;20030204 13:05;V;;;;;;
B;214;2951048;893;20030204 13:05;;;LOT401;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021223;180000;;V;VACANT LAND;;;;;9280050;
C;214;2951048;893;20030204 13:05;401//1045637;
D;214;2951048;893;20030204 13:05;P;;;;;;
D;214;2951048;893;20030204 13:05;V;;;;;;
B;214;2951049;894;20030204 13:05;;;LOT402;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280051;
C;214;2951049;894;20030204 13:05;402//1045637;
D;214;2951049;894;20030204 13:05;P;;;;;;
D;214;2951049;894;20030204 13:05;V;;;;;;
B;214;2951050;895;20030204 13:05;;;LOT403;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280052;
C;214;2951050;895;20030204 13:05;403//1045637;
D;214;2951050;895;20030204 13:05;P;;;;;;
D;214;2951050;895;20030204 13:05;V;;;;;;
B;214;2951051;896;20030204 13:06;;;LOT404;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280053;
C;214;2951051;896;20030204 13:06;404//1045637;
D;214;2951051;896;20030204 13:06;P;;;;;;
D;214;2951051;896;20030204 13:06;V;;;;;;
B;214;2951052;897;20030204 13:06;;;LOT405;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280054;
C;214;2951052;897;20030204 13:06;405//1045637;
D;214;2951052;897;20030204 13:06;P;;;;;;
D;214;2951052;897;20030204 13:06;V;;;;;;
B;214;2951053;898;20030204 13:06;;;LOT406;ESKDALE ST;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280055;
C;214;2951053;898;20030204 13:06;406//1045637;
D;214;2951053;898;20030204 13:06;P;;;;;;
D;214;2951053;898;20030204 13:06;V;;;;;;
B;214;2951054;899;20030204 13:06;;;LOT407;ESKDALE ST;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280056;
C;214;2951054;899;20030204 13:06;407//1045637;
D;214;2951054;899;20030204 13:06;P;;;;;;
D;214;2951054;899;20030204 13:06;V;;;;;;
B;214;2951055;900;20030204 13:06;;;LOT408;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280057;
C;214;2951055;900;20030204 13:06;408//1045637;
D;214;2951055;900;20030204 13:06;P;;;;;;
D;214;2951055;900;20030204 13:06;V;;;;;;
B;214;2951056;901;20030204 13:06;;;LOT409;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280058;
C;214;2951056;901;20030204 13:06;409//1045637;
D;214;2951056;901;20030204 13:06;P;;;;;;
D;214;2951056;901;20030204 13:06;V;;;;;;
B;214;2951057;902;20030204 13:06;;;LOT410;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280059;
C;214;2951057;902;20030204 13:06;410//1045637;
D;214;2951057;902;20030204 13:06;P;;;;;;
D;214;2951057;902;20030204 13:06;V;;;;;;
B;214;2951058;903;20030204 13:06;;;LOT411;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280060;
C;214;2951058;903;20030204 13:06;411//1045637;
D;214;2951058;903;20030204 13:06;P;;;;;;
D;214;2951058;903;20030204 13:06;V;;;;;;
B;214;2951059;904;20030204 13:06;;;LOT412;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280061;
C;214;2951059;904;20030204 13:06;412//1045637;
D;214;2951059;904;20030204 13:06;P;;;;;;
D;214;2951059;904;20030204 13:06;V;;;;;;
B;214;2951060;905;20030204 13:06;;;LOT413;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280062;
C;214;2951060;905;20030204 13:06;413//1045637;
D;214;2951060;905;20030204 13:06;P;;;;;;
D;214;2951060;905;20030204 13:06;V;;;;;;
B;214;2951061;906;20030204 13:06;;;LOT414;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280063;
C;214;2951061;906;20030204 13:06;414//1045637;
D;214;2951061;906;20030204 13:06;P;;;;;;
D;214;2951061;906;20030204 13:06;V;;;;;;
B;214;2951062;907;20030204 13:06;;;LOT415;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;V;VACANT LAND;;;;;9280064;
C;214;2951062;907;20030204 13:06;415//1045637;
D;214;2951062;907;20030204 13:06;P;;;;;;
D;214;2951062;907;20030204 13:06;V;;;;;;
B;214;2951063;908;20030204 13:06;;;LOT416;ESKDALE STREET;MINCHINBURY;2770;;;20020422;20021218;180000;;3;;;;;;9246923;
C;214;2951063;908;20030204 13:06;416//1045637;
D;214;2951063;908;20030204 13:06;P;;;;;;
D;214;2951063;908;20030204 13:06;V;;;;;;
B;214;2951109;909;20030204 13:06;;;LOT1601;GREENDALE TERRACE;QUAKERS HILL;2763;;;20021021;20021212;343000;;R;RESIDENCE;;;;;9239216;
C;214;2951109;909;20030204 13:06;1601//1046793;
D;214;2951109;909;20030204 13:06;P;;;;;;
D;214;2951109;909;20030204 13:06;V;;;;;;
B;214;2951110;910;20030204 13:06;;;107;GREENDALE TCE;QUAKERS HILL;2763;;;20020930;20021219;323000;;R;RESIDENCE;;;;;9247950;
C;214;2951110;910;20030204 13:06;1602//1046793;
D;214;2951110;910;20030204 13:06;P;;;;;;
D;214;2951110;910;20030204 13:06;P;;;;;;
D;214;2951110;910;20030204 13:06;V;;;;;;
B;214;2951111;911;20030204 13:06;;;LOT1603;GREENDALE TERRACE;QUAKERS HILL;2763;;;20020926;20021210;335000;;R;RESIDENCE;;;;;9268668;
C;214;2951111;911;20030204 13:06;1603//1046793;
D;214;2951111;911;20030204 13:06;P;;;;;;
D;214;2951111;911;20030204 13:06;P;;;;;;
D;214;2951111;911;20030204 13:06;V;;;;;;
B;214;2951112;912;20030204 13:06;;;LOT1604;GREENDALE TERRACE;QUAKERS HILL;2763;;;20021018;20021218;339000;;R;RESIDENCE;;;;;9241199;
C;214;2951112;912;20030204 13:06;1604//1046793;
D;214;2951112;912;20030204 13:06;P;;;;;;
D;214;2951112;912;20030204 13:06;V;;;;;;
B;214;2951113;913;20030204 13:06;;;113;GREENDALE TERRACE;QUAKERS HILL;2767;;;20021022;20021218;352000;;R;RESIDENCE;;;;;9265925;
C;214;2951113;913;20030204 13:06;1605//1046793;
D;214;2951113;913;20030204 13:06;P;;;;;;
D;214;2951113;913;20030204 13:06;P;;;;;;
D;214;2951113;913;20030204 13:06;V;;;;;;
B;214;2952164;914;20030204 13:06;;;LOT1002;FILANTE STREET;KELLYVILLE RIDGE;2155;;;20021126;20030113;310000;;V;VACANT LAND;;;;;9306205;
C;214;2952164;914;20030204 13:06;1002//1046297;
D;214;2952164;914;20030204 13:06;P;;;;;;
D;214;2952164;914;20030204 13:06;P;;;;;;
D;214;2952164;914;20030204 13:06;V;;;;;;
B;214;2952167;915;20030204 13:06;;;1005;FILANTE ST;KELLYVILLE RIDGE;2155;;;20021213;20030120;299000;;V;VACANT LAND;;;;;9315332;
C;214;2952167;915;20030204 13:06;1005//1046297;
D;214;2952167;915;20030204 13:06;P;;;;;;
D;214;2952167;915;20030204 13:06;P;;;;;;
D;214;2952167;915;20030204 13:06;V;;;;;;
B;214;;916;20030204 13:06;;3;30;LUXFORD RD;MOUNT DRUITT;2770;;;20020514;20021213;218000;;R;RESIDENCE;10;;;;9289130;
C;214;;916;20030204 13:06;10//SP 68671;
D;214;;916;20030204 13:06;P;;;;;;
D;214;;916;20030204 13:06;P;;;;;;
D;214;;916;20030204 13:06;V;;;;;;
D;214;;916;20030204 13:06;V;;;;;;
B;214;;917;20030204 13:06;;1;26;HYTHE ST;MOUNT DRUITT;2770;;;20020723;20021219;206000;;3;;11;;;;9262593;
C;214;;917;20030204 13:06;11//SP 68671;
D;214;;917;20030204 13:06;P;;;;;;
D;214;;917;20030204 13:06;P;;;;;;
D;214;;917;20030204 13:06;V;;;;;;
D;214;;917;20030204 13:06;V;;;;;;
B;214;;918;20030204 13:06;;13;26;HYTHE STREET;MOUNT DRUITT;2770;;;20020703;20021218;192000;;R;RESIDENCE;15;;;;9253652;
C;214;;918;20030204 13:06;15//SP 68671;
D;214;;918;20030204 13:06;P;;;;;;
D;214;;918;20030204 13:06;V;;;;;;
D;214;;918;20030204 13:06;V;;;;;;
B;214;;919;20030204 13:06;;15;26;HYTHE ST;MOUNT DRUITT;2770;;;20020412;20021219;215000;;R;RESIDENCE;17;;;;9256899;
C;214;;919;20030204 13:06;17//SP 68671;
D;214;;919;20030204 13:06;P;;;;;;
D;214;;919;20030204 13:06;P;;;;;;
D;214;;919;20030204 13:06;V;;;;;;
D;214;;919;20030204 13:06;V;;;;;;
B;214;;920;20030204 13:06;;;26/26-28;HYTHE STREET;MT DRUITT;2770;;;20020412;20021219;212000;;R;RESIDENCE;19;;;;9265184;
C;214;;920;20030204 13:06;19//SP 68671;
D;214;;920;20030204 13:06;P;;;;;;
D;214;;920;20030204 13:06;V;;;;;;
D;214;;920;20030204 13:06;V;;;;;;
B;214;;921;20030204 13:06;;23;30;LUXFORD ROAD;MOUNT DRUITT;2770;;;20011218;20021213;177000;;R;RESIDENCE;23;;;;9273245;
C;214;;921;20030204 13:06;23//SP 68671;
D;214;;921;20030204 13:06;P;;;;;;
D;214;;921;20030204 13:06;P;;;;;;
D;214;;921;20030204 13:06;V;;;;;;
D;214;;921;20030204 13:06;V;;;;;;
B;214;;922;20030204 13:06;;17;30;LUXFORD RD;MOUNT DRUITT;2770;;;20020607;20021212;197000;;R;RESIDENCE;24;;;;9260789;
C;214;;922;20030204 13:06;24//SP 68671;
D;214;;922;20030204 13:06;P;;;;;;
D;214;;922;20030204 13:06;P;;;;;;
D;214;;922;20030204 13:06;V;;;;;;
D;214;;922;20030204 13:06;V;;;;;;
B;214;;923;20030204 13:06;;19;30;LUXFORD ROAD;MOUNT DRUITT;2770;;;20011219;20021211;189000;;R;RESIDENCE;26;;;;9218160;
C;214;;923;20030204 13:06;26//SP 68671;
D;214;;923;20030204 13:06;P;;;;;;
D;214;;923;20030204 13:06;V;;;;;;
D;214;;923;20030204 13:06;V;;;;;;
B;214;;924;20030204 13:06;;8;30;LUXFORD ROAD;MOUNT DRUITT;2770;;;20011214;20021223;190000;;R;RESIDENCE;27;;;;9313646;
C;214;;924;20030204 13:06;27//SP 68671;
D;214;;924;20030204 13:06;P;;;;;;
D;214;;924;20030204 13:06;V;;;;;;
D;214;;924;20030204 13:06;V;;;;;;
B;214;;925;20030204 13:06;;5;30;LUXFORD RD;MOUNT DRUITT;2770;;;20021218;20021221;200000;;R;RESIDENCE;28;;;;9280037;
C;214;;925;20030204 13:06;28//SP 68671;
D;214;;925;20030204 13:06;P;;;;;;
D;214;;925;20030204 13:06;P;;;;;;
D;214;;925;20030204 13:06;V;;;;;;
D;214;;925;20030204 13:06;V;;;;;;
B;214;;926;20030204 13:06;;31;26;HYTHE ST;MOUNT ST;2770;;;20020510;20021216;197000;;R;RESIDENCE;31;;;;9259864;
C;214;;926;20030204 13:06;31//SP 68671;
D;214;;926;20030204 13:06;P;;;;;;
D;214;;926;20030204 13:06;V;;;;;;
D;214;;926;20030204 13:06;V;;;;;;
B;214;;927;20030204 13:06;;8;26;HYTHE STREET;MOUNT DRUITT;2770;;;20020912;20021219;207000;;R;RESIDENCE;32;;;;9245754;
C;214;;927;20030204 13:06;32//SP 68671;
D;214;;927;20030204 13:06;P;;;;;;
D;214;;927;20030204 13:06;V;;;;;;
D;214;;927;20030204 13:06;V;;;;;;
B;214;;928;20030204 13:06;;;APT6PT34;'LUXFORD COURT APTS' 30 LUXFOR;MT DRUITT;2770;;;20020717;20021218;220000;;R;RESIDENCE;34;;;;9241252;
C;214;;928;20030204 13:06;34//SP 68671;
D;214;;928;20030204 13:06;P;;;;;;
D;214;;928;20030204 13:06;P;;;;;;
D;214;;928;20030204 13:06;V;;;;;;
D;214;;928;20030204 13:06;V;;;;;;
B;214;;929;20030204 13:06;;17;26;HYTHE ST;MT DRUITT;2770;;;20020418;20021219;190000;;R;RESIDENCE;35;;;;9288524;
C;214;;929;20030204 13:06;35//SP 68671;
D;214;;929;20030204 13:06;P;;;;;;
D;214;;929;20030204 13:06;V;;;;;;
D;214;;929;20030204 13:06;V;;;;;;
B;214;;930;20030204 13:06;;20;26;HYTHE ST;MOUNT DRUITT;2770;;;20020426;20021206;196500;;R;RESIDENCE;36;;;;9315768;
C;214;;930;20030204 13:06;36//SP 68671;
D;214;;930;20030204 13:06;P;;;;;;
D;214;;930;20030204 13:06;P;;;;;;
D;214;;930;20030204 13:06;V;;;;;;
D;214;;930;20030204 13:06;V;;;;;;
B;214;;931;20030204 13:06;;39;26;HYTHE STREET;MT DRUITT;2770;;;20011221;20021217;196000;;R;RESIDENCE;39;;;;9254769;
C;214;;931;20030204 13:06;39//SP 68671;
D;214;;931;20030204 13:06;P;;;;;;
D;214;;931;20030204 13:06;P;;;;;;
D;214;;931;20030204 13:06;V;;;;;;
D;214;;931;20030204 13:06;V;;;;;;
B;214;;932;20030204 13:06;;;21/26A;HYTHE STREET;MT DRUITT;2770;;;20020422;20021218;196500;;R;RESIDENCE;44;;;;9236555;
C;214;;932;20030204 13:06;44//SP 68671;
D;214;;932;20030204 13:06;P;;;;;;
D;214;;932;20030204 13:06;P;;;;;;
D;214;;932;20030204 13:06;P;;;;;;
D;214;;932;20030204 13:06;V;;;;;;
D;214;;932;20030204 13:06;V;;;;;;
B;214;;933;20030204 13:06;;;AOT23PT46;30 LUXFORD RD, LUXFORD COURT A;MOUNT DRUITT;2770;;;20020902;20030108;220000;;R;RESIDENCE;46;;;;9323255;
C;214;;933;20030204 13:06;46//SP 68671;
D;214;;933;20030204 13:06;P;;;;;;
D;214;;933;20030204 13:06;P;;;;;;
D;214;;933;20030204 13:06;V;;;;;;
D;214;;933;20030204 13:06;V;;;;;;
B;214;;934;20030204 13:06;;9;30;LUXFORD RD;MOUNT DRUITT;2770;;;20020627;20021219;199000;;R;RESIDENCE;48;;;;9287034;
C;214;;934;20030204 13:06;48//SP 68671;
D;214;;934;20030204 13:06;P;;;;;;
D;214;;934;20030204 13:06;P;;;;;;
D;214;;934;20030204 13:06;V;;;;;;
D;214;;934;20030204 13:06;V;;;;;;
B;214;;935;20030204 13:06;;;APPT9/PT51;HYTHE ST;MOUNT DRUITT;2770;;;20020318;20021218;190000;;R;RESIDENCE;51;;;;9260197;
C;214;;935;20030204 13:06;51//SP 68671;
D;214;;935;20030204 13:06;P;;;;;;
D;214;;935;20030204 13:06;V;;;;;;
D;214;;935;20030204 13:06;V;;;;;;
B;214;;936;20030204 13:06;;12;26;HYTHE ST;MOUNT DRUITT;2770;;;20020624;20021218;193000;;R;RESIDENCE;52;;;;9277803;
C;214;;936;20030204 13:06;52//SP 68671;
D;214;;936;20030204 13:06;P;;;;;;
D;214;;936;20030204 13:06;V;;;;;;
D;214;;936;20030204 13:06;V;;;;;;
B;214;;937;20030204 13:06;;10;26;HYTHE STREET;MT DRUITT;2770;;;20011207;20021220;193000;;R;RESIDENCE;54;;;;9295441;
C;214;;937;20030204 13:06;54//SP 68671;
D;214;;937;20030204 13:06;P;;;;;;
D;214;;937;20030204 13:06;V;;;;;;
D;214;;937;20030204 13:06;V;;;;;;
B;214;;938;20030204 13:06;;21;26;HYTHE STREET;MT DRUITT;2148;;;20020520;20020520;195000;;R;RESIDENCE;55;;;;9270190;
C;214;;938;20030204 13:06;55//SP 68671;
D;214;;938;20030204 13:06;P;;;;;;
