A;214;20030716 14:04;PDANN;
D;214;2965488;598;20030716 14:05;P;;;;;;
D;214;2965488;598;20030716 14:05;V;;;;;;
B;214;;599;20030716 14:05;;1;47;HYTHE ST;MOUNT DRUITT;2770;;;20030505;20030616;330000;;R;RESIDENCE;1;;;0;9780952;
C;214;;599;20030716 14:05;1//SP 69849;
D;214;;599;20030716 14:05;P;;;;;;
D;214;;599;20030716 14:05;P;;;;;;
D;214;;599;20030716 14:05;V;;;;;;
B;214;2970259;600;20030716 14:05;;;3;ALICIA ST;GLENWOOD;2768;382.3;M;20030520;20030627;262000;A;V;VACANT LAND;;AA;;0;9747252;
C;214;2970259;600;20030716 14:05;102//1047198;
D;214;2970259;600;20030716 14:05;P;;;;;;
D;214;2970259;600;20030716 14:05;V;;;;;;
B;214;2970260;601;20030716 14:05;;;5;ALICIA ST;GLENWOOD;2768;382.3;M;20030328;20030617;257000;A;V;VACANT LAND;;AA;;0;9734932;
C;214;2970260;601;20030716 14:05;103//1047198;
D;214;2970260;601;20030716 14:05;P;;;;;;
D;214;2970260;601;20030716 14:05;P;;;;;;
D;214;2970260;601;20030716 14:05;V;;;;;;
B;214;2970261;602;20030716 14:05;;;7;ALICIA ST;GLENWOOD;2768;382.3;M;20030502;20030617;257000;A;V;VACANT LAND;;AA;;0;9735001;
C;214;2970261;602;20030716 14:05;104//1047198;
D;214;2970261;602;20030716 14:05;P;;;;;;
D;214;2970261;602;20030716 14:05;P;;;;;;
D;214;2970261;602;20030716 14:05;V;;;;;;
B;214;2970264;603;20030716 14:05;;;13;ALICIA ST;GLENWOOD;2768;382.3;M;20030519;20030627;257000;A;V;VACANT LAND;;AA;;0;9747212;
C;214;2970264;603;20030716 14:05;107//1047198;
D;214;2970264;603;20030716 14:05;P;;;;;;
D;214;2970264;603;20030716 14:05;P;;;;;;
D;214;2970264;603;20030716 14:05;V;;;;;;
B;214;2970265;604;20030716 14:05;;;15;ALICIA ST;GLENWOOD;2768;382.3;M;20030321;20030613;257000;A;V;VACANT LAND;;AA;;0;9739775;
C;214;2970265;604;20030716 14:05;108//1047198;
D;214;2970265;604;20030716 14:05;P;;;;;;
D;214;2970265;604;20030716 14:05;P;;;;;;
D;214;2970265;604;20030716 14:05;V;;;;;;
B;214;2970267;605;20030716 14:05;;;19;ALICIA ST;GLENWOOD;2768;382.3;M;20030423;20030617;257000;A;V;VACANT LAND;;AA;;0;9735401;
C;214;2970267;605;20030716 14:05;110//1047198;
D;214;2970267;605;20030716 14:05;P;;;;;;
D;214;2970267;605;20030716 14:05;P;;;;;;
D;214;2970267;605;20030716 14:05;V;;;;;;
B;214;2970268;606;20030716 14:05;;;21;ALICIA ST;GLENWOOD;2768;382.3;M;20030328;20030613;257000;A;V;VACANT LAND;;AA;;0;9739508;
C;214;2970268;606;20030716 14:05;111//1047198;
D;214;2970268;606;20030716 14:05;P;;;;;;
D;214;2970268;606;20030716 14:05;P;;;;;;
D;214;2970268;606;20030716 14:05;V;;;;;;
B;214;2970271;607;20030716 14:05;;;27;ALICIA ST;GLENWOOD;2768;382.3;M;20030521;20030613;260000;A;V;VACANT LAND;;AA;;0;9739713;
C;214;2970271;607;20030716 14:05;114//1047198;
D;214;2970271;607;20030716 14:05;P;;;;;;
D;214;2970271;607;20030716 14:05;P;;;;;;
D;214;2970271;607;20030716 14:05;V;;;;;;
B;214;;608;20030716 14:05;;5;71;ESKDALE ST;MINCHINBURY;2770;;;20030410;20030626;296000;;R;RESIDENCE;5;;;0;9742766;
C;214;;608;20030716 14:05;5//SP 69934;
D;214;;608;20030716 14:05;P;;;;;;
D;214;;608;20030716 14:05;V;;;;;;
B;214;;609;20030716 14:05;;62;2;HYTHE ST;MT DRUITT;2770;;;20020701;20030610;223500;;R;RESIDENCE;61;;;0;9769197;
C;214;;609;20030716 14:05;61//SP 69966;
D;214;;609;20030716 14:05;P;;;;;;
D;214;;609;20030716 14:05;V;;;;;;
D;214;;609;20030716 14:05;V;;;;;;
B;214;;610;20030716 14:05;;61;2;HYTHE ST;MT DRUITT;2770;;;20020701;20030610;223500;;R;RESIDENCE;62;;;0;9769238;
C;214;;610;20030716 14:05;62//SP 69966;
D;214;;610;20030716 14:05;P;;;;;;
D;214;;610;20030716 14:05;V;;;;;;
D;214;;610;20030716 14:05;V;;;;;;
B;214;2979503;611;20030716 14:05;;1;50;METHVEN ST;MOUNT DRUITT;2770;;;20021126;20030424;292500;;R;RESIDENCE;1;;;0;9617741;
C;214;2979503;611;20030716 14:05;1//SP 70125;
D;214;2979503;611;20030716 14:05;P;;;;;;
D;214;2979503;611;20030716 14:05;P;;;;;;
D;214;2979503;611;20030716 14:05;V;;;;;;
B;214;2979503;612;20030716 14:05;;2;50;METHVEN ST;MOUNT DRUITT;2770;;;20021126;20030424;292500;;R;RESIDENCE;2;;;0;9634539;
C;214;2979503;612;20030716 14:05;2//SP 70125;
D;214;2979503;612;20030716 14:05;P;;;;;;
D;214;2979503;612;20030716 14:05;V;;;;;;
B;214;2979503;613;20030716 14:05;;3;50;METHVEN ST;MOUNT DRUITT;2770;;;20021030;20030416;298000;;R;RESIDENCE;3;;;0;9612343;
C;214;2979503;613;20030716 14:05;3//SP 70125;
D;214;2979503;613;20030716 14:05;P;;;;;;
D;214;2979503;613;20030716 14:05;P;;;;;;
D;214;2979503;613;20030716 14:05;V;;;;;;
B;214;2979503;614;20030716 14:05;;7;50;METHVEN ST;MOUNT DRUITT;2770;;;20030320;20030424;310000;;R;RESIDENCE;7;;;0;9585070;
C;214;2979503;614;20030716 14:05;7//SP 70125;
D;214;2979503;614;20030716 14:05;P;;;;;;
D;214;2979503;614;20030716 14:05;P;;;;;;
D;214;2979503;614;20030716 14:05;V;;;;;;
B;214;2980073;615;20030716 14:05;;10;33;MEACHER ST;MOUNT DRUITT;2770;;;20030219;20030505;311000;;3;HOME UNIT;10;;;0;9600451;
C;214;2980073;615;20030716 14:05;10//SP 70157;
D;214;2980073;615;20030716 14:05;P;;;;;;
D;214;2980073;615;20030716 14:05;V;;;;;;
B;214;2980073;616;20030716 14:05;;14;33;MEACHER ST;MOUNT DRUITT;2770;;;20030407;20030505;314000;;R;RESIDENCE;14;;;0;9612748;
C;214;2980073;616;20030716 14:05;14//SP 70157;
D;214;2980073;616;20030716 14:05;P;;;;;;
D;214;2980073;616;20030716 14:05;P;;;;;;
D;214;2980073;616;20030716 14:05;V;;;;;;
B;214;2980073;617;20030716 14:05;;15;33;MEACHER ST;MOUNT DRUITT;2770;;;20030331;20030512;306000;;R;RESIDENCE;15;;;0;9692604;
C;214;2980073;617;20030716 14:05;15//SP 70157;
D;214;2980073;617;20030716 14:05;P;;;;;;
D;214;2980073;617;20030716 14:05;P;;;;;;
D;214;2980073;617;20030716 14:05;V;;;;;;
B;214;2980073;618;20030716 14:05;;16;33;MEACHER ST;MOUNT DRUITT;2770;;;20030523;20030610;325000;;R;RESIDENCE;16;;;0;9708836;
C;214;2980073;618;20030716 14:05;16//SP 70157;
D;214;2980073;618;20030716 14:05;P;;;;;;
D;214;2980073;618;20030716 14:05;P;;;;;;
D;214;2980073;618;20030716 14:05;V;;;;;;
B;214;2980073;619;20030716 14:05;;2;33;MEACHER ST;MOUNT DRUITT;2770;;;20030514;20030625;306000;;R;RESIDENCE;2;;;0;9769792;
C;214;2980073;619;20030716 14:05;2//SP 70157;
D;214;2980073;619;20030716 14:05;P;;;;;;
D;214;2980073;619;20030716 14:05;P;;;;;;
D;214;2980073;619;20030716 14:05;V;;;;;;
B;214;2980073;620;20030716 14:05;;3;33;MEACHER ST;MOUNT DRUITT;2770;;;20030527;20030624;312000;;R;RESIDENCE;3;;;0;9767334;
C;214;2980073;620;20030716 14:05;3//SP 70157;
D;214;2980073;620;20030716 14:05;P;;;;;;
D;214;2980073;620;20030716 14:05;P;;;;;;
D;214;2980073;620;20030716 14:05;V;;;;;;
B;214;2980073;621;20030716 14:05;;4;33;MEACHER ST;MOUNT DRUITT;2770;;;20030603;20030701;306000;;R;RESIDENCE;4;;;0;9782816;
C;214;2980073;621;20030716 14:05;4//SP 70157;
D;214;2980073;621;20030716 14:05;P;;;;;;
D;214;2980073;621;20030716 14:05;V;;;;;;
B;214;2980073;622;20030716 14:05;;6;33;MEACHER ST;MOUNT DRUITT;2770;;;20030523;20030707;319500;;V;VACANT LAND;6;;;0;9777910;
C;214;2980073;622;20030716 14:05;6//SP 70157;
D;214;2980073;622;20030716 14:05;P;;;;;;
D;214;2980073;622;20030716 14:05;P;;;;;;
D;214;2980073;622;20030716 14:05;V;;;;;;
B;214;2980073;623;20030716 14:05;;8;33;MEACHER ST;MOUNT DRUITT;2770;;;20030527;20030627;320000;;R;RESIDENCE;8;;;0;9754957;
C;214;2980073;623;20030716 14:05;8//SP 70157;
D;214;2980073;623;20030716 14:05;P;;;;;;
D;214;2980073;623;20030716 14:05;V;;;;;;
B;214;2982423;624;20030716 14:05;;1;37;MEACHER ST;MOUNT DRUITT;2770;;;20020501;20030506;240000;;R;RESIDENCE;1;;;0;9628777;
C;214;2982423;624;20030716 14:05;1//SP 70200;
D;214;2982423;624;20030716 14:05;P;;;;;;
D;214;2982423;624;20030716 14:05;P;;;;;;
D;214;2982423;624;20030716 14:05;V;;;;;;
D;214;2982423;624;20030716 14:05;V;;;;;;
D;214;2982423;624;20030716 14:05;V;;;;;;
D;214;2982423;624;20030716 14:05;V;;;;;;
B;214;2982423;625;20030716 14:05;;2;37;MEACHER ST;MOUNT DRUITT;2770;;;20020619;20030506;240000;;3;;2;;;0;9657058;
C;214;2982423;625;20030716 14:05;2//SP 70200;
D;214;2982423;625;20030716 14:05;P;;;;;;
D;214;2982423;625;20030716 14:05;P;;;;;;
D;214;2982423;625;20030716 14:05;V;;;;;;
D;214;2982423;625;20030716 14:05;V;;;;;;
D;214;2982423;625;20030716 14:05;V;;;;;;
D;214;2982423;625;20030716 14:05;V;;;;;;
B;214;2982423;626;20030716 14:05;;3;37;MEACHER ST;MOUNT DRUITT;2770;;;20020516;20030506;237500;;R;RESIDENCE;3;;;0;9589398;
C;214;2982423;626;20030716 14:05;3//SP 70200;
D;214;2982423;626;20030716 14:05;P;;;;;;
D;214;2982423;626;20030716 14:05;P;;;;;;
D;214;2982423;626;20030716 14:05;V;;;;;;
D;214;2982423;626;20030716 14:05;V;;;;;;
D;214;2982423;626;20030716 14:05;V;;;;;;
D;214;2982423;626;20030716 14:05;V;;;;;;
B;214;2982423;627;20030716 14:05;;4;37;MEACHER ST;MOUNT DRUITT;2770;;;20020603;20030521;137500;;R;RESIDENCE;4;;;0;9768085;
C;214;2982423;627;20030716 14:05;4//SP 70200;
D;214;2982423;627;20030716 14:05;P;;;;;;
D;214;2982423;627;20030716 14:05;P;;;;;;
D;214;2982423;627;20030716 14:05;V;;;;;;
D;214;2982423;627;20030716 14:05;V;;;;;;
D;214;2982423;627;20030716 14:05;V;;;;;;
D;214;2982423;627;20030716 14:05;V;;;;;;
B;214;2982423;628;20030716 14:05;;5;37;MEACHER ST;MOUNT DRUITT;2770;;;20020410;20030506;237500;;R;RESIDENCE;5;;;0;9695186;
C;214;2982423;628;20030716 14:05;5//SP 70200;
D;214;2982423;628;20030716 14:05;P;;;;;;
D;214;2982423;628;20030716 14:05;V;;;;;;
D;214;2982423;628;20030716 14:05;V;;;;;;
D;214;2982423;628;20030716 14:05;V;;;;;;
D;214;2982423;628;20030716 14:05;V;;;;;;
B;214;2982423;629;20030716 14:05;;6;37;MEACHER ST;MOUNT DRUITT;2770;;;20020506;20030506;237500;;R;RESIDENCE;6;;;0;9589430;
C;214;2982423;629;20030716 14:05;6//SP 70200;
D;214;2982423;629;20030716 14:05;P;;;;;;
D;214;2982423;629;20030716 14:05;P;;;;;;
D;214;2982423;629;20030716 14:05;V;;;;;;
D;214;2982423;629;20030716 14:05;V;;;;;;
D;214;2982423;629;20030716 14:05;V;;;;;;
D;214;2982423;629;20030716 14:05;V;;;;;;
B;214;2982423;630;20030716 14:05;;7;37;MEACHER ST;MOUNT DRUITT;2770;;;20020516;20030506;237500;;R;RESIDENCE;7;;;0;9589408;
C;214;2982423;630;20030716 14:05;7//SP 70200;
D;214;2982423;630;20030716 14:05;P;;;;;;
D;214;2982423;630;20030716 14:05;P;;;;;;
D;214;2982423;630;20030716 14:05;V;;;;;;
D;214;2982423;630;20030716 14:05;V;;;;;;
D;214;2982423;630;20030716 14:05;V;;;;;;
D;214;2982423;630;20030716 14:05;V;;;;;;
B;214;2982423;631;20030716 14:05;;8;37;MEACHER ST;MOUNT DRUITT;2770;;;20020506;20030506;237500;;R;RESIDENCE;8;;;0;9640907;
C;214;2982423;631;20030716 14:05;8//SP 70200;
D;214;2982423;631;20030716 14:05;P;;;;;;
D;214;2982423;631;20030716 14:05;V;;;;;;
D;214;2982423;631;20030716 14:05;V;;;;;;
D;214;2982423;631;20030716 14:05;V;;;;;;
D;214;2982423;631;20030716 14:05;V;;;;;;
B;214;2982770;632;20030716 14:05;;;315;FLUSHCOMBE RD;BLACKTOWN;2148;253.7;M;20030619;20030704;460000;;R;RESIDENCE;;;;0;9783138;
C;214;2982770;632;20030716 14:05;5//270344;
D;214;2982770;632;20030716 14:05;P;;;;;;
D;214;2982770;632;20030716 14:05;P;;;;;;
D;214;2982770;632;20030716 14:05;V;;;;;;
B;214;2983553;633;20030716 14:05;;1;14;PONYTAIL DR;STANHOPE GARDENS;2768;;;20030130;20030529;342000;;R;RESIDENCE;1;;;0;9684919;
C;214;2983553;633;20030716 14:05;1//SP 70270;
D;214;2983553;633;20030716 14:05;P;;;;;;
D;214;2983553;633;20030716 14:05;P;;;;;;
D;214;2983553;633;20030716 14:05;V;;;;;;
D;214;2983553;633;20030716 14:05;V;;;;;;
B;214;2983553;634;20030716 14:05;;2;14;PONYTAIL DR;STANHOPE GARDENS;2768;;;20030213;20030526;300000;;R;RESIDENCE;2;;;0;9653436;
C;214;2983553;634;20030716 14:05;2//SP 70270;
D;214;2983553;634;20030716 14:05;P;;;;;;
D;214;2983553;634;20030716 14:05;P;;;;;;
D;214;2983553;634;20030716 14:05;V;;;;;;
D;214;2983553;634;20030716 14:05;V;;;;;;
B;214;2986074;635;20030716 14:05;;;LOT343;MALVERN RD;GLENWOOD;2768;;;20021018;20030620;230000;;V;VACANT LAND;;;;0;9723892;
C;214;2986074;635;20030716 14:05;343//1052344;
D;214;2986074;635;20030716 14:05;P;;;;;;
D;214;2986074;635;20030716 14:05;V;;;;;;
B;214;2986075;636;20030716 14:05;;;LOT344;MALVERN RD;GLENWOOD;2768;;;20021018;20030620;230000;;V;VACANT LAND;;;;0;9723893;
C;214;2986075;636;20030716 14:05;344//1052344;
D;214;2986075;636;20030716 14:05;P;;;;;;
D;214;2986075;636;20030716 14:05;V;;;;;;
B;214;2986076;637;20030716 14:05;;;LOT345;MALVERN RD;GLENWOOD;2768;;;20021018;20030620;230000;;V;VACANT LAND;;;;0;9723894;
C;214;2986076;637;20030716 14:05;345//1052344;
D;214;2986076;637;20030716 14:05;P;;;;;;
D;214;2986076;637;20030716 14:05;V;;;;;;
B;214;2986077;638;20030716 14:05;;;LOT346;MALVERN RD;GLENWOOD;2768;;;20021018;20030620;260000;;3;;;;;0;9723895;
C;214;2986077;638;20030716 14:05;346//1052344;
D;214;2986077;638;20030716 14:05;P;;;;;;
D;214;2986077;638;20030716 14:05;V;;;;;;
B;214;2986115;639;20030716 14:05;;11;40;HYTHE ST;MOUNT DRUITT;2770;;;20020830;20030528;241900;;R;RESIDENCE;11;;;0;9753128;
C;214;2986115;639;20030716 14:05;11//SP 70198;
D;214;2986115;639;20030716 14:05;P;;;;;;
D;214;2986115;639;20030716 14:05;V;;;;;;
B;214;2986115;640;20030716 14:05;;24;40;HYTHE ST;MOUNT DRUITT;2770;;;20020909;20030526;239900;;R;RESIDENCE;24;;;0;9752812;
C;214;2986115;640;20030716 14:05;24//SP 70198;
D;214;2986115;640;20030716 14:05;P;;;;;;
D;214;2986115;640;20030716 14:05;P;;;;;;
D;214;2986115;640;20030716 14:05;V;;;;;;
B;214;2986115;641;20030716 14:05;;7;40;HYTHE ST;MOUNT DRUITT;2770;;;20021118;20030526;239900;;R;RESIDENCE;7;;;0;9734570;
C;214;2986115;641;20030716 14:05;7//SP 70198;
D;214;2986115;641;20030716 14:05;P;;;;;;
D;214;2986115;641;20030716 14:05;V;;;;;;
B;214;2986349;642;20030716 14:05;;;LOT105;MEURANTS LN;GLENWOOD;2768;;;20030515;20030617;535000;;R;RESIDENCE;;;;0;9735011;
C;214;2986349;642;20030716 14:05;105//1046233;
D;214;2986349;642;20030716 14:05;P;;;;;;
D;214;2986349;642;20030716 14:05;P;;;;;;
D;214;2986349;642;20030716 14:05;P;;;;;;
D;214;2986349;642;20030716 14:05;V;;;;;;
B;214;2986355;643;20030716 14:05;;;LOT111;MEURANTS LN;GLENWOOD;2768;;;20030527;20030624;495000;;R;RESIDENCE;;;;0;9750804;
C;214;2986355;643;20030716 14:05;111//1046233;
D;214;2986355;643;20030716 14:05;P;;;;;;
D;214;2986355;643;20030716 14:05;P;;;;;;
D;214;2986355;643;20030716 14:05;V;;;;;;
B;214;2988920;644;20030716 14:05;;;59;SPENCER ST;ROOTY HILL;2766;;;20020819;20030606;450000;;R;RESIDENCE;;;;0;9764195;
C;214;2988920;644;20030716 14:05;341//1052660;
D;214;2988920;644;20030716 14:05;P;;;;;;
D;214;2988920;644;20030716 14:05;V;;;;;;
D;214;2988920;644;20030716 14:05;V;;;;;;
B;214;2990379;645;20030716 14:05;;4;11;BELMORE AVE;MOUNT DRUITT;2770;;;20030102;20030613;590000;;3;FACTORY UNIT;4;;;0;9732433;
C;214;2990379;645;20030716 14:05;4//SP 70406;
D;214;2990379;645;20030716 14:05;P;;;;;;
D;214;2990379;645;20030716 14:05;V;;;;;;
B;214;2990379;646;20030716 14:05;;5;11;BELMORE AVE;MT DRUITT;2770;;;20030410;20030616;570000;;3;FACTORY UNIT;5;;;0;9765120;
C;214;2990379;646;20030716 14:05;5//SP 70406;
D;214;2990379;646;20030716 14:05;P;;;;;;
D;214;2990379;646;20030716 14:05;P;;;;;;
D;214;2990379;646;20030716 14:05;V;;;;;;
B;214;2990379;647;20030716 14:05;;6;11;BELMORE AVENUE;MT DRUITT;2770;;;20020917;20030613;600000;;3;COMMERCIAL UN;6;;;0;9756861;
C;214;2990379;647;20030716 14:05;6//SP 70406;
D;214;2990379;647;20030716 14:05;P;;;;;;
D;214;2990379;647;20030716 14:05;P;;;;;;
D;214;2990379;647;20030716 14:05;V;;;;;;
B;214;2991001;648;20030716 14:05;;;LOT605;TAMARIND DR;ACACIA GARDENS;2763;;;20030513;20030610;188000;;V;VACANT LAND;;;;0;9735324;
C;214;2991001;648;20030716 14:05;605//1052356;
D;214;2991001;648;20030716 14:05;P;;;;;;
D;214;2991001;648;20030716 14:05;V;;;;;;
B;214;2991003;649;20030716 14:05;;;LOT607;WILSON ROAD ESTATE;ACACM GARDENS;2763;;;20020628;20030624;180500;;V;VACANT LAND;;;;0;9749543;
C;214;2991003;649;20030716 14:05;607//1052356;
D;214;2991003;649;20030716 14:05;P;;;;;;
D;214;2991003;649;20030716 14:05;P;;;;;;
D;214;2991003;649;20030716 14:05;V;;;;;;
B;214;2991004;650;20030716 14:05;;;LT608;MORINDA GROVE;ACACIA GARDENS;2763;;;20030516;20030627;180500;;V;VACANT LAND;;;;0;9780799;
C;214;2991004;650;20030716 14:05;608//1052356;
D;214;2991004;650;20030716 14:05;P;;;;;;
D;214;2991004;650;20030716 14:05;P;;;;;;
D;214;2991004;650;20030716 14:05;V;;;;;;
B;214;2991008;651;20030716 14:05;;;LOT612;MORINDA GROVE;ACACIA GARDENS;2763;;;20030523;20030702;182000;;V;VACANT LAND;;;;0;9759149;
C;214;2991008;651;20030716 14:05;612//1052356;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;P;;;;;;
D;214;2991008;651;20030716 14:05;V;;;;;;
B;214;2991009;652;20030716 14:05;;;LOT612;MORINDA GROVE;ACACIA GARDENS;2763;;;20030523;20030702;182000;;V;VACANT LAND;;;;0;9759149;
C;214;2991009;652;20030716 14:05;613//1052356;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;P;;;;;;
D;214;2991009;652;20030716 14:05;V;;;;;;
B;214;2991010;653;20030716 14:05;;;LOT612;MORINDA GROVE;ACACIA GARDENS;2763;;;20030523;20030702;182000;;V;VACANT LAND;;;;0;9759149;
C;214;2991010;653;20030716 14:05;614//1052356;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;P;;;;;;
D;214;2991010;653;20030716 14:05;V;;;;;;
B;214;2991011;654;20030716 14:05;;;LOT612;MORINDA GROVE;ACACIA GARDENS;2763;;;20030523;20030702;182000;;V;VACANT LAND;;;;0;9759149;
C;214;2991011;654;20030716 14:05;615//1052356;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;P;;;;;;
D;214;2991011;654;20030716 14:05;V;;;;;;
B;214;2991012;655;20030716 14:05;;;LOT612;MORINDA GROVE;ACACIA GARDENS;2763;;;20030523;20030702;182000;;V;VACANT LAND;;;;0;9759149;
C;214;2991012;655;20030716 14:05;616//1052356;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;P;;;;;;
D;214;2991012;655;20030716 14:05;V;;;;;;
B;214;2991013;656;20030716 14:05;;;LOT612;MORINDA GROVE;ACACIA GARDENS;2763;;;20030523;20030702;182000;;V;VACANT LAND;;;;0;9759149;
C;214;2991013;656;20030716 14:05;617//1052356;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;P;;;;;;
D;214;2991013;656;20030716 14:05;V;;;;;;
B;214;2991014;657;20030716 14:05;;;LOT612;MORINDA GROVE;ACACIA GARDENS;2763;;;20030523;20030702;182000;;V;VACANT LAND;;;;0;9759149;
C;214;2991014;657;20030716 14:05;618//1052356;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;P;;;;;;
D;214;2991014;657;20030716 14:05;V;;;;;;
B;214;2991015;658;20030716 14:05;;;LOT612;MORINDA GROVE;ACACIA GARDENS;2763;;;20030523;20030702;182000;;V;VACANT LAND;;;;0;9759149;
C;214;2991015;658;20030716 14:05;619//1052356;
D;214;2991015;658;20030716 14:05;P;;;;;;
D;214;2991015;658;20030716 14:05;P;;;;;;
D;214;2991015;658;20030716 14:05;P;;;;;;
D;214;2991015;658;20030716 14:05;P;;;;;;
D;214;2991015;658;20030716 14:05;P;;;;;;
D;214;2991015;658;20030716 14:05;P;;;;;;
D;214;2991015;658;20030716 14:05;P;;;;;;
D;214;2991015;658;20030716 14:05;P;;;;;;
D;214;2991015;658;20030716 14:05;P;;;;;;
D;214;2991015;658;20030716 14:05;P;;;;;;
D;214;2991015;658;20030716 14:05;P;;;;;;
D;214;2991015;658;20030716 14:05;P;;;;;;
