A;214;20030801 12:34;PDANN;
B;214;2830055;432;20030801 12:35;;;2;ACORN WAY;ACACIA GARDENS;2763;543.7;M;20030714;20030714;230000;A;3;;;DS;;0;9817008;
C;214;2830055;432;20030801 12:35;228//1024611;
D;214;2830055;432;20030801 12:35;P;;;;;;
D;214;2830055;432;20030801 12:35;P;;;;;;
D;214;2830055;432;20030801 12:35;V;;;;;;
D;214;2830055;432;20030801 12:35;V;;;;;;
D;214;2830055;432;20030801 12:35;V;;;;;;
D;214;2830055;432;20030801 12:35;V;;;;;;
B;214;2841639;433;20030801 12:35;;;15 B;PENTLAND ST;QUAKERS HILL;2763;311.2;M;20030523;20030704;395000;A;R;RESIDENCE;;DS;;0;9784294;
C;214;2841639;433;20030801 12:35;104//1024060;
D;214;2841639;433;20030801 12:35;P;;;;;;
D;214;2841639;433;20030801 12:35;P;;;;;;
D;214;2841639;433;20030801 12:35;P;;;;;;
D;214;2841639;433;20030801 12:35;V;;;;;;
D;214;2841639;433;20030801 12:35;V;;;;;;
B;214;2846807;434;20030801 12:35;;;11;TREES WAY;ROOTY HILL;2766;419.3;M;20030523;20030626;310000;A;R;RESIDENCE;;DY;;0;9795618;
C;214;2846807;434;20030801 12:35;2//1027947;
D;214;2846807;434;20030801 12:35;P;;;;;;
D;214;2846807;434;20030801 12:35;P;;;;;;
D;214;2846807;434;20030801 12:35;V;;;;;;
D;214;2846807;434;20030801 12:35;V;;;;;;
B;214;2847387;435;20030801 12:35;;;1;JOANIE PL;GLENDENNING;2761;517.5;M;20030527;20030715;358000;A;R;RESIDENCE;;DX;;0;9809362;
C;214;2847387;435;20030801 12:35;4//1030552;
D;214;2847387;435;20030801 12:35;P;;;;;;
D;214;2847387;435;20030801 12:35;P;;;;;;
D;214;2847387;435;20030801 12:35;V;;;;;;
D;214;2847387;435;20030801 12:35;V;;;;;;
B;214;2862159;436;20030801 12:35;;;139;GREENDALE TCE;QUAKERS HILL;2763;411.2;M;20030318;20030716;401000;A;R;RESIDENCE;;DT;;0;9821494;
C;214;2862159;436;20030801 12:35;406//1034151;
D;214;2862159;436;20030801 12:35;P;;;;;;
D;214;2862159;436;20030801 12:35;P;;;;;;
D;214;2862159;436;20030801 12:35;V;;;;;;
B;214;2864308;437;20030801 12:35;;;38;AMBERLEA ST;GLENWOOD;2768;377.4;M;20030606;20030718;420000;A;R;RESIDENCE;;AA;;0;9810453;
C;214;2864308;437;20030801 12:35;211//1033217;
D;214;2864308;437;20030801 12:35;P;;;;;;
D;214;2864308;437;20030801 12:35;P;;;;;;
D;214;2864308;437;20030801 12:35;V;;;;;;
D;214;2864308;437;20030801 12:35;V;;;;;;
B;214;2901705;438;20030801 12:35;;13;272;FLUSHCOMBE RD;BLACKTOWN;2148;;;20030527;20030710;317500;;R;RESIDENCE;13;;;0;9788994;
C;214;2901705;438;20030801 12:35;13//SP 66753;
D;214;2901705;438;20030801 12:35;P;;;;;;
D;214;2901705;438;20030801 12:35;V;;;;;;
D;214;2901705;438;20030801 12:35;V;;;;;;
D;214;2901705;438;20030801 12:35;V;;;;;;
B;214;2877034;439;20030801 12:35;;;49;BALI DR;QUAKERS HILL;2763;550.9;M;20030510;20030623;256000;A;V;VACANT LAND;;DS;;0;9788307;
C;214;2877034;439;20030801 12:35;56//1035320;
D;214;2877034;439;20030801 12:35;P;;;;;;
D;214;2877034;439;20030801 12:35;P;;;;;;
B;214;2877981;440;20030801 12:35;;;;DELEWARE RD;RIVERSTONE;2765;1138;M;20030418;20030530;66000;R;V;VACANT LAND;;RF;;0;9703437;
C;214;2877981;440;20030801 12:35;66, 67, 68, 69/4/1227;
D;214;2877981;440;20030801 12:35;P;;;;;;
D;214;2877981;440;20030801 12:35;P;;;;;;
D;214;2877981;440;20030801 12:35;V;;;;;;
B;214;2877982;441;20030801 12:35;;;;MARSDEN RD;RIVERSTONE;2765;2276;M;20030418;20030530;66000;R;V;VACANT LAND;;RF;;0;9703437;
C;214;2877982;441;20030801 12:35;70, 71, 135, 136, 137, 138, 139, 140/4/1227;
D;214;2877982;441;20030801 12:35;P;;;;;;
D;214;2877982;441;20030801 12:35;P;;;;;;
D;214;2877982;441;20030801 12:35;V;;;;;;
B;214;2883064;442;20030801 12:35;;;32;LORIKEET ST;GLENWOOD;2768;384;M;20030108;20030530;437500;A;R;RESIDENCE;;AA;;0;9824018;
C;214;2883064;442;20030801 12:35;325//1036638;
D;214;2883064;442;20030801 12:35;P;;;;;;
D;214;2883064;442;20030801 12:35;P;;;;;;
D;214;2883064;442;20030801 12:35;P;;;;;;
D;214;2883064;442;20030801 12:35;V;;;;;;
B;214;2894006;443;20030801 12:35;;;20;AQUAMARINE ST;QUAKERS HILL;2763;571.2;M;20030313;20030627;456500;A;R;RESIDENCE;;DS;;0;9784561;
C;214;2894006;443;20030801 12:35;810//1035029;
D;214;2894006;443;20030801 12:35;P;;;;;;
D;214;2894006;443;20030801 12:35;P;;;;;;
D;214;2894006;443;20030801 12:35;V;;;;;;
D;214;2894006;443;20030801 12:35;V;;;;;;
B;214;2894010;444;20030801 12:35;;;12;AQUAMARINE ST;QUAKERS HILL;2763;466.9;M;20030527;20030723;449500;A;R;RESIDENCE;;DS;;0;9822125;
C;214;2894010;444;20030801 12:35;814//1035029;
D;214;2894010;444;20030801 12:35;P;;;;;;
D;214;2894010;444;20030801 12:35;P;;;;;;
D;214;2894010;444;20030801 12:35;V;;;;;;
B;214;2905356;445;20030801 12:35;;;25;BRAEMONT AVE;KELLYVILLE RIDGE;2155;501.4;M;20030613;20030627;477500;A;R;RESIDENCE;;DS;;0;9813399;
C;214;2905356;445;20030801 12:35;1023//1039454;
D;214;2905356;445;20030801 12:35;P;;;;;;
D;214;2905356;445;20030801 12:35;V;;;;;;
B;214;2905391;446;20030801 12:35;;;6;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20030612;20030718;306000;A;R;RESIDENCE;;DS;;0;9811650;
C;214;2905391;446;20030801 12:35;1058//1039454;
D;214;2905391;446;20030801 12:35;P;;;;;;
D;214;2905391;446;20030801 12:35;V;;;;;;
D;214;2905391;446;20030801 12:35;V;;;;;;
B;214;2905555;447;20030801 12:35;;;;RESERVOIR RD;PROSPECT;2148;4112;M;20020927;20021206;4865000;I;V;VACANT LAND;;FR;;0;9275603;
C;214;2905555;447;20030801 12:35;PT 301//1035614;
D;214;2905555;447;20030801 12:35;P;;;;;;
D;214;2905555;447;20030801 12:35;V;;;;;;
B;214;2912824;448;20030801 12:35;;;74;COACHMAN CRES;KELLYVILLE;2155;700.6;M;20030505;20030626;320000;A;V;VACANT LAND;;DS;;0;9786980;
C;214;2912824;448;20030801 12:35;608//1035565;
D;214;2912824;448;20030801 12:35;P;;;;;;
D;214;2912824;448;20030801 12:35;V;;;;;;
D;214;2912824;448;20030801 12:35;V;;;;;;
B;214;2920365;449;20030801 12:35;;;10;BONACCORDO RD;QUAKERS HILL;2763;518.9;M;20020521;20020920;346000;A;R;RESIDENCE;;DS;;0;9800009;
C;214;2920365;449;20030801 12:35;112//1040087;
D;214;2920365;449;20030801 12:35;P;;;;;;
D;214;2920365;449;20030801 12:35;P;;;;;;
D;214;2920365;449;20030801 12:35;V;;;;;;
B;214;2928650;450;20030801 12:35;;;7;BROMLY GR;PARKLEA;2768;505.3;M;20030602;20030709;499950;A;R;RESIDENCE;;DS;;0;9808928;
C;214;2928650;450;20030801 12:35;14//1039913;
D;214;2928650;450;20030801 12:35;P;;;;;;
D;214;2928650;450;20030801 12:35;P;;;;;;
D;214;2928650;450;20030801 12:35;V;;;;;;
B;214;2930840;451;20030801 12:35;;;35 A;CRESTVIEW DR;GLENWOOD;2768;300.2;M;20020904;20020913;356200;A;R;RESIDENCE;;AA;;0;9793259;
C;214;2930840;451;20030801 12:35;3//1041199;
D;214;2930840;451;20030801 12:35;P;;;;;;
D;214;2930840;451;20030801 12:35;V;;;;;;
B;214;2936105;452;20030801 12:35;;;8;O'LEA ST;KELLYVILLE RIDGE;2155;450;M;20030612;20030718;253500;A;V;VACANT LAND;;DS;;0;9817164;
C;214;2936105;452;20030801 12:35;126//1044446;
D;214;2936105;452;20030801 12:35;P;;;;;;
D;214;2936105;452;20030801 12:35;V;;;;;;
D;214;2936105;452;20030801 12:35;V;;;;;;
B;214;2945564;453;20030801 12:35;;;62;PERFECTION AVE;STANHOPE GARDENS;2768;600.4;M;20030530;20030718;305000;A;V;VACANT LAND;;DS;;0;9832797;
C;214;2945564;453;20030801 12:35;62//270298;
D;214;2945564;453;20030801 12:35;P;;;;;;
D;214;2945564;453;20030801 12:35;P;;;;;;
D;214;2945564;453;20030801 12:35;V;;;;;;
D;214;2945564;453;20030801 12:35;V;;;;;;
B;214;2945583;454;20030801 12:35;;;11;DARLINGTON ST;STANHOPE GARDENS;2768;451.3;M;20030614;20030714;270000;A;V;VACANT LAND;;DS;;0;9803938;
C;214;2945583;454;20030801 12:35;81//270298;
D;214;2945583;454;20030801 12:35;P;;;;;;
D;214;2945583;454;20030801 12:35;P;;;;;;
D;214;2945583;454;20030801 12:35;V;;;;;;
B;214;2184982;455;20030801 12:35;;10;36;GREAT WESTERN HWY;EASTERN CREEK;2766;;;20030624;20030624;385000;;R;RESIDENCE;10;;;0;9758805;
C;214;2184982;455;20030801 12:35;10//SP 69137;
D;214;2184982;455;20030801 12:35;P;;;;;;
D;214;2184982;455;20030801 12:35;V;;;;;;
D;214;2184982;455;20030801 12:35;V;;;;;;
B;214;2975294;456;20030801 12:35;;;8;HYTHE ST;MOUNT DRUITT;2770;;;20030527;20030710;230000;;R;RESIDENCE;16;;;0;9785175;
C;214;2975294;456;20030801 12:35;16//SP 68958;
D;214;2975294;456;20030801 12:35;P;;;;;;
D;214;2975294;456;20030801 12:35;P;;;;;;
D;214;2975294;456;20030801 12:35;V;;;;;;
B;214;2952058;457;20030801 12:35;;;22;PARKLEA DR;PARKLEA;2768;366;M;20021115;20030501;385950;A;R;RESIDENCE;;DS;;0;9788469;
C;214;2952058;457;20030801 12:35;1411//1043083;
D;214;2952058;457;20030801 12:35;P;;;;;;
D;214;2952058;457;20030801 12:35;P;;;;;;
D;214;2952058;457;20030801 12:35;V;;;;;;
B;214;;458;20030801 12:35;;9;16;FIFTH AVE;BLACKTOWN;2148;;;20020529;20021223;265000;;R;RESIDENCE;9;;;0;9795963;
C;214;;458;20030801 12:35;9//SP 69122;
D;214;;458;20030801 12:35;P;;;;;;
D;214;;458;20030801 12:35;P;;;;;;
D;214;;458;20030801 12:35;V;;;;;;
B;214;2960854;459;20030801 12:35;;;LOT1580;WINDAMERE AVENUE;WOODCROFT;2767;;;20030410;20030502;425000;;R;RESIDENCE;;;;0;9777362;
C;214;2960854;459;20030801 12:35;1580//1048333;
D;214;2960854;459;20030801 12:35;P;;;;;;
D;214;2960854;459;20030801 12:35;P;;;;;;
D;214;2960854;459;20030801 12:35;V;;;;;;
B;214;2961488;460;20030801 12:35;;;54;WILSON RD;ACACIA GARDENS;2763;;;20030522;20030702;219500;;V;VACANT LAND;;;;0;9805875;
C;214;2961488;460;20030801 12:35;703//1048310;
D;214;2961488;460;20030801 12:35;P;;;;;;
D;214;2961488;460;20030801 12:35;P;;;;;;
D;214;2961488;460;20030801 12:35;V;;;;;;
B;214;2961501;461;20030801 12:35;;;LOT716;CASUARINA PLACE;ACACIA GARDENS;2763;;;20030617;20030630;239500;;3;;;;;0;9776082;
C;214;2961501;461;20030801 12:35;716//1048310;
D;214;2961501;461;20030801 12:35;P;;;;;;
D;214;2961501;461;20030801 12:35;V;;;;;;
B;214;2961504;462;20030801 12:35;;;;CASUARINA PL;ACACIA GARDENS;2763;;;20030612;20030626;239000;;V;VACANT LAND;;;;0;9815681;
C;214;2961504;462;20030801 12:35;719//1048310;
D;214;2961504;462;20030801 12:35;P;;;;;;
D;214;2961504;462;20030801 12:35;V;;;;;;
B;214;2961515;463;20030801 12:35;;;;CASUARINA;ACACIA GARDENS;2763;;;20030514;20030613;225000;;V;VACANT LAND;;;;0;9822334;
C;214;2961515;463;20030801 12:35;730//1048310;
D;214;2961515;463;20030801 12:35;P;;;;;;
D;214;2961515;463;20030801 12:35;P;;;;;;
D;214;2961515;463;20030801 12:35;V;;;;;;
B;214;2961585;464;20030801 12:35;;;18;KARRI PL;PARKLEA;2768;802.4;M;20030505;20030616;226300;;V;VACANT LAND;;;;0;9803512;
C;214;2961585;464;20030801 12:35;48//1045145;
D;214;2961585;464;20030801 12:35;P;;;;;;
D;214;2961585;464;20030801 12:35;P;;;;;;
D;214;2961585;464;20030801 12:35;V;;;;;;
B;214;2961590;465;20030801 12:35;;;8;KARRI PL;PARKLEA;2768;240;M;20030530;20030714;179400;;R;RESIDENCE;;;;0;9809816;
C;214;2961590;465;20030801 12:35;53//1045145;
D;214;2961590;465;20030801 12:35;P;;;;;;
D;214;2961590;465;20030801 12:35;P;;;;;;
D;214;2961590;465;20030801 12:35;V;;;;;;
B;214;2962384;466;20030801 12:35;;;21;CROYDE ST;STANHOPE GARDENS;2768;450;M;20030523;20030714;265000;A;V;VACANT LAND;;DS;;0;9805486;
C;214;2962384;466;20030801 12:35;195//270298;
D;214;2962384;466;20030801 12:35;P;;;;;;
D;214;2962384;466;20030801 12:35;P;;;;;;
D;214;2962384;466;20030801 12:35;V;;;;;;
D;214;2962384;466;20030801 12:35;V;;;;;;
B;214;2962640;467;20030801 12:35;;;25;TOMKO GR;PARKLEA;2768;;;20030515;20030704;435450;;R;RESIDENCE;;;;0;9825824;
C;214;2962640;467;20030801 12:35;1511//1043485;
D;214;2962640;467;20030801 12:35;P;;;;;;
D;214;2962640;467;20030801 12:35;P;;;;;;
D;214;2962640;467;20030801 12:35;V;;;;;;
B;214;2965475;468;20030801 12:35;;;16;VERNA PL;QUAKERS HILL;2763;457.4;M;20030312;20030716;376950;A;R;RESIDENCE;;DS;;0;9820416;
C;214;2965475;468;20030801 12:35;1009//1043379;
D;214;2965475;468;20030801 12:35;P;;;;;;
D;214;2965475;468;20030801 12:35;V;;;;;;
B;214;3004638;469;20030801 12:35;;;47;HYTHE ST;MOUNT DRUITT;2770;;;20030505;20030616;330000;;R;RESIDENCE;1;;;0;9780952;
C;214;3004638;469;20030801 12:35;1//SP 69849;
D;214;3004638;469;20030801 12:35;P;;;;;;
D;214;3004638;469;20030801 12:35;P;;;;;;
D;214;3004638;469;20030801 12:35;V;;;;;;
B;214;3004638;470;20030801 12:35;;;47;HYTHE ST;MOUNT DRUITT;2770;;;20030326;20030507;330000;;R;RESIDENCE;2;;;0;9630051;
C;214;3004638;470;20030801 12:35;2//SP 69849;
D;214;3004638;470;20030801 12:35;P;;;;;;
D;214;3004638;470;20030801 12:35;V;;;;;;
B;214;3004638;471;20030801 12:35;;;47;HYTHE ST;MOUNT DRUITT;2770;;;20030625;20030714;295000;;3;;3;;;0;9813291;
C;214;3004638;471;20030801 12:35;3//SP 69849;
D;214;3004638;471;20030801 12:35;P;;;;;;
D;214;3004638;471;20030801 12:35;V;;;;;;
B;214;3004638;472;20030801 12:35;;;47;HYTHE ST;MOUNT DRUITT;2770;;;20030318;20030501;275000;;R;RESIDENCE;4;;;0;9674482;
C;214;3004638;472;20030801 12:35;4//SP 69849;
D;214;3004638;472;20030801 12:35;P;;;;;;
D;214;3004638;472;20030801 12:35;P;;;;;;
D;214;3004638;472;20030801 12:35;V;;;;;;
B;214;3004638;473;20030801 12:35;;;47;HYTHE ST;MOUNT DRUITT;2770;;;20021111;20030311;260000;;R;RESIDENCE;5;;;0;9484417;
C;214;3004638;473;20030801 12:35;5//SP 69849;
D;214;3004638;473;20030801 12:35;P;;;;;;
D;214;3004638;473;20030801 12:35;P;;;;;;
D;214;3004638;473;20030801 12:35;V;;;;;;
B;214;3004638;474;20030801 12:35;;;47;HYTHE ST;MOUNT DRUITT;2770;;;20030321;20030508;295000;;R;RESIDENCE;6;;;0;9624009;
C;214;3004638;474;20030801 12:35;6//SP 69849;
D;214;3004638;474;20030801 12:35;P;;;;;;
D;214;3004638;474;20030801 12:35;P;;;;;;
D;214;3004638;474;20030801 12:35;V;;;;;;
B;214;3004638;475;20030801 12:35;;;47;HYTHE ST;MOUNT DRUITT;2770;;;20030220;20030220;295000;;R;RESIDENCE;7;;;0;9563409;
C;214;3004638;475;20030801 12:35;7//SP 69849;
D;214;3004638;475;20030801 12:35;P;;;;;;
D;214;3004638;475;20030801 12:35;P;;;;;;
B;214;2970262;476;20030801 12:35;;;9;ALICIA ST;GLENWOOD;2768;382.3;M;20030529;20030709;260000;A;V;VACANT LAND;;AA;;0;9789974;
C;214;2970262;476;20030801 12:35;105//1047198;
D;214;2970262;476;20030801 12:35;P;;;;;;
D;214;2970262;476;20030801 12:35;P;;;;;;
D;214;2970262;476;20030801 12:35;V;;;;;;
B;214;2970270;477;20030801 12:35;;;25;ALICIA ST;GLENWOOD;2768;382.3;M;20030523;20030627;257000;A;V;VACANT LAND;;AA;;0;9792447;
C;214;2970270;477;20030801 12:35;113//1047198;
D;214;2970270;477;20030801 12:35;P;;;;;;
D;214;2970270;477;20030801 12:35;P;;;;;;
D;214;2970270;477;20030801 12:35;V;;;;;;
B;214;2973739;478;20030801 12:35;;;;POSSUM WAY;PARKLEA;2768;;;20030228;20030724;418950;;R;RESIDENCE;;;;0;9823739;
C;214;2973739;478;20030801 12:35;8011//1044383;
D;214;2973739;478;20030801 12:35;P;;;;;;
D;214;2973739;478;20030801 12:35;P;;;;;;
D;214;2973739;478;20030801 12:35;V;;;;;;
B;214;2973742;479;20030801 12:35;;;;POSSUM WAY;PARKLEA;2768;;;20030203;20030725;408000;;R;RESIDENCE;;;;0;9830143;
C;214;2973742;479;20030801 12:35;8014//1044383;
D;214;2973742;479;20030801 12:35;P;;;;;;
D;214;2973742;479;20030801 12:35;V;;;;;;
B;214;2973743;480;20030801 12:35;;;;WOMBAT WAY;PARKLEA;2768;;;20030428;20030717;423950;;R;RESIDENCE;;;;0;9814478;
C;214;2973743;480;20030801 12:35;8015//1044383;
D;214;2973743;480;20030801 12:35;P;;;;;;
D;214;2973743;480;20030801 12:35;V;;;;;;
B;214;2973744;481;20030801 12:35;;;;WOMBAT WAY;PARKLEA;2768;;;20030404;20030722;425950;;R;RESIDENCE;;;;0;9818930;
C;214;2973744;481;20030801 12:35;8016//1044383;
D;214;2973744;481;20030801 12:35;P;;;;;;
D;214;2973744;481;20030801 12:35;P;;;;;;
D;214;2973744;481;20030801 12:35;V;;;;;;
B;214;2973745;482;20030801 12:35;;;LOT80177;WOMBAT WAY;PARKLEA;2148;;;20030429;20030717;428000;;R;RESIDENCE;;;;0;9814486;
C;214;2973745;482;20030801 12:35;8017//1044383;
D;214;2973745;482;20030801 12:35;P;;;;;;
D;214;2973745;482;20030801 12:35;V;;;;;;
B;214;2973746;483;20030801 12:35;;;;WOMBAT WAY;PARKLEA;2768;;;20030306;20030711;406950;;3;;;;;0;9796615;
C;214;2973746;483;20030801 12:35;8018//1044383;
D;214;2973746;483;20030801 12:35;P;;;;;;
D;214;2973746;483;20030801 12:35;P;;;;;;
D;214;2973746;483;20030801 12:35;V;;;;;;
B;214;;484;20030801 12:35;;10;2;HYTHE ST;MT DRUITT;2770;;;20020426;20030701;185000;;R;RESIDENCE;10;;;0;9831500;
C;214;;484;20030801 12:35;10//SP 69966;
D;214;;484;20030801 12:35;P;;;;;;
D;214;;484;20030801 12:35;P;;;;;;
D;214;;484;20030801 12:35;V;;;;;;
D;214;;484;20030801 12:35;V;;;;;;
B;214;2979503;485;20030801 12:35;;9;50;METHVEN ST;MOUNT DRUITT;2770;;;20030221;20030416;278000;;3;UNIT;9;;;0;9792666;
C;214;2979503;485;20030801 12:35;9//SP 70125;
D;214;2979503;485;20030801 12:35;P;;;;;;
D;214;2979503;485;20030801 12:35;V;;;;;;
B;214;2980073;486;20030801 12:35;;12;33;MEACHER ST;MOUNT DRUITT;2770;;;20030424;20030605;306000;;R;RESIDENCE;12;;;0;9791469;
C;214;2980073;486;20030801 12:35;12//SP 70157;
D;214;2980073;486;20030801 12:35;P;;;;;;
D;214;2980073;486;20030801 12:35;P;;;;;;
D;214;2980073;486;20030801 12:35;V;;;;;;
B;214;2980073;487;20030801 12:35;;13;33;MEACHER ST;MOUNT DRUITT;2770;;;20030603;20030708;312000;;R;RESIDENCE;13;;;0;9821147;
C;214;2980073;487;20030801 12:35;13//SP 70157;
D;214;2980073;487;20030801 12:35;P;;;;;;
D;214;2980073;487;20030801 12:35;P;;;;;;
D;214;2980073;487;20030801 12:35;V;;;;;;
B;214;2982423;488;20030801 12:35;;3;37;MEACHER ST;MOUNT DRUITT;2770;;;20030602;20030704;266000;;R;RESIDENCE;3;;;0;9804675;
C;214;2982423;488;20030801 12:35;3//SP 70200;
D;214;2982423;488;20030801 12:35;P;;;;;;
D;214;2982423;488;20030801 12:35;P;;;;;;
D;214;2982423;488;20030801 12:35;P;;;;;;
D;214;2982423;488;20030801 12:35;V;;;;;;
D;214;2982423;488;20030801 12:35;V;;;;;;
B;214;2986064;489;20030801 12:35;;;;CAMEO CCT;GLENWOOD;2768;;;20021011;20030603;276000;;V;VACANT LAND;;;;0;9804294;
C;214;2986064;489;20030801 12:35;220//1052340;
D;214;2986064;489;20030801 12:35;P;;;;;;
D;214;2986064;489;20030801 12:35;P;;;;;;
D;214;2986064;489;20030801 12:35;V;;;;;;
B;214;2986115;490;20030801 12:35;;;UNIT9/40;HYTHE ST;MOUNT DRUITT;2770;;;20030221;20030627;259500;;3;;9;;;0;9787111;
C;214;2986115;490;20030801 12:35;9//SP 70198;
D;214;2986115;490;20030801 12:35;P;;;;;;
D;214;2986115;490;20030801 12:35;V;;;;;;
B;214;2986371;491;20030801 12:35;;;;MEURANTS LANE;GLENWOOD;2768;;;20030610;20030630;503000;;R;RESIDENCE;;;;0;9791583;
C;214;2986371;491;20030801 12:35;127//1046233;
D;214;2986371;491;20030801 12:35;P;;;;;;
D;214;2986371;491;20030801 12:35;P;;;;;;
D;214;2986371;491;20030801 12:35;V;;;;;;
B;214;2986372;492;20030801 12:35;;;;RAYWOOD CT;GLENWOOD;2768;;;20030619;20030630;499950;;R;RESIDENCE;;;;0;9823904;
C;214;2986372;492;20030801 12:35;128//1046233;
D;214;2986372;492;20030801 12:35;P;;;;;;
D;214;2986372;492;20030801 12:35;P;;;;;;
D;214;2986372;492;20030801 12:35;V;;;;;;
B;214;2990998;493;20030801 12:35;;;;WILSON RD;ACACIA GARDENS;2763;;;20030516;20030627;183000;;V;VACANT LAND;;;;0;9812141;
C;214;2990998;493;20030801 12:35;602//1052356;
D;214;2990998;493;20030801 12:35;P;;;;;;
D;214;2990998;493;20030801 12:35;P;;;;;;
D;214;2990998;493;20030801 12:35;V;;;;;;
B;214;2991006;494;20030801 12:35;;;LOT610;MORINDA GROVE;ACACIA GARDENS;2763;;;20030527;20030708;176500;;V;VACANT LAND;;;;0;9777555;
C;214;2991006;494;20030801 12:35;610//1052356;
D;214;2991006;494;20030801 12:35;P;;;;;;
D;214;2991006;494;20030801 12:35;P;;;;;;
D;214;2991006;494;20030801 12:35;V;;;;;;
B;214;2991452;495;20030801 12:35;;;2 A;BESSEMER ST;BLACKTOWN;2148;;;20030623;20030702;1730000;;R;RESIDENCE;;;;0;9790167;
C;214;2991452;495;20030801 12:35;2301//1052713;
D;214;2991452;495;20030801 12:35;P;;;;;;
D;214;2991452;495;20030801 12:35;V;;;;;;
B;214;2991453;496;20030801 12:35;;;2 B;BESSEMER ST;BLACKTOWN;2148;;;20030523;20030702;1750000;;3;WAREHOUSE;;;;0;9820293;
C;214;2991453;496;20030801 12:35;2302//1052713;
D;214;2991453;496;20030801 12:35;P;;;;;;
D;214;2991453;496;20030801 12:35;P;;;;;;
D;214;2991453;496;20030801 12:35;V;;;;;;
B;214;2991841;497;20030801 12:35;;;LOT1,23;ABIGAIL STREET;SEVEN HILLS;2147;;;20020206;20030709;280000;;R;RESIDENCE;;;;0;9784936;
C;214;2991841;497;20030801 12:35;1//1053271;
D;214;2991841;497;20030801 12:35;P;;;;;;
D;214;2991841;497;20030801 12:35;V;;;;;;
D;214;2991841;497;20030801 12:35;V;;;;;;
B;214;2991841;498;20030801 12:35;;;23;ABIGAIL ST;SEVEN HILLS;2147;;;20030619;20030709;320000;;R;RESIDENCE;;;;0;9784937;
C;214;2991841;498;20030801 12:35;1//1053271;
D;214;2991841;498;20030801 12:35;P;;;;;;
D;214;2991841;498;20030801 12:35;P;;;;;;
D;214;2991841;498;20030801 12:35;V;;;;;;
D;214;2991841;498;20030801 12:35;V;;;;;;
B;214;2991843;499;20030801 12:35;;;23;ABIGAIL ST;SEVEN HILLS;2147;;;20030109;20030711;225000;;V;VACANT LAND;;;;0;9803008;
C;214;2991843;499;20030801 12:35;3//1053271;
D;214;2991843;499;20030801 12:35;P;;;;;;
D;214;2991843;499;20030801 12:35;V;;;;;;
B;214;2995195;500;20030801 12:35;;10;9;GRIFFITHS ST;BLACKTOWN;2148;;;20021127;20030704;220000;;R;RESIDENCE;10;;;0;9788491;
C;214;2995195;500;20030801 12:35;10//SP 70340;
D;214;2995195;500;20030801 12:35;P;;;;;;
D;214;2995195;500;20030801 12:35;V;;;;;;
D;214;2995195;500;20030801 12:35;V;;;;;;
B;214;2995195;501;20030801 12:35;;10;9;GRIFFITHS ST;BLACKTOWN;2148;;;20030210;20030704;265000;;R;RESIDENCE;10;;;0;9788492;
C;214;2995195;501;20030801 12:35;10//SP 70340;
D;214;2995195;501;20030801 12:35;P;;;;;;
D;214;2995195;501;20030801 12:35;P;;;;;;
D;214;2995195;501;20030801 12:35;V;;;;;;
D;214;2995195;501;20030801 12:35;V;;;;;;
B;214;2995195;502;20030801 12:35;;11;9;GRIFFITHS ST;BLACKTOWN;2148;;;20021127;20030627;220000;;R;RESIDENCE;11;;;0;9797547;
C;214;2995195;502;20030801 12:35;11//SP 70340;
D;214;2995195;502;20030801 12:35;P;;;;;;
D;214;2995195;502;20030801 12:35;P;;;;;;
D;214;2995195;502;20030801 12:35;V;;;;;;
B;214;2995195;503;20030801 12:35;;6;9;GRIFFITHS ST;BLACKTOWN;2148;;;20020313;20030624;255000;;R;RESIDENCE;6;;;0;9807946;
C;214;2995195;503;20030801 12:35;6//SP 70340;
D;214;2995195;503;20030801 12:35;P;;;;;;
D;214;2995195;503;20030801 12:35;P;;;;;;
D;214;2995195;503;20030801 12:35;V;;;;;;
B;214;2995195;504;20030801 12:35;;;9;GRIFFITHS ST;BLACKTOWN;2148;;;20020313;20030624;255000;;R;RESIDENCE;7;;;0;9787199;
C;214;2995195;504;20030801 12:35;7//SP 70340;
D;214;2995195;504;20030801 12:35;P;;;;;;
D;214;2995195;504;20030801 12:35;P;;;;;;
D;214;2995195;504;20030801 12:35;V;;;;;;
B;214;3000482;505;20030801 12:35;;;10;HYTHE ST;MOUNT DRUITT;2770;;;20030407;20030724;249900;;R;RESIDENCE;7;;;0;9826841;
C;214;3000482;505;20030801 12:35;7//SP 70695;
D;214;3000482;505;20030801 12:35;P;;;;;;
D;214;3000482;505;20030801 12:35;P;;;;;;
D;214;3000482;505;20030801 12:35;V;;;;;;
B;214;3003260;506;20030801 12:35;LOTS 138 TO 141;;;MILTON RD;RIVERSTONE;2765;1188.8;M;20011220;20030325;66000;;V;VACANT LAND;;;;0;9506085;
C;214;3003260;506;20030801 12:35;138, 139, 140, 141/8/1229;
D;214;3003260;506;20030801 12:35;P;;;;;;
D;214;3003260;506;20030801 12:35;V;;;;;;
B;214;3003299;507;20030801 12:35;;;264;BUNGARRIBEE RD;BLACKTOWN;2148;567.1;M;20030318;20030427;423000;;R;RESIDENCE;;;;0;9570157;
C;214;3003299;507;20030801 12:35;1//1013489;
D;214;3003299;507;20030801 12:35;P;;;;;;
