A;211;20020109 10:31;PDANN;
B;211;;571;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010510;20010720;360000;;3;HOME UNIT;2;;;;7795517;
C;211;;571;20020109 10:32;2//65530;
D;211;;571;20020109 10:32;P;;;;;;
B;211;;572;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010518;20010727;357000;;R;RESIDENCE;3;;;;7833680;
C;211;;572;20020109 10:32;3//65530;
D;211;;572;20020109 10:32;P;;;;;;
D;211;;572;20020109 10:32;P;;;;;;
B;211;;573;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000803;20010706;392500;;R;RESIDENCE;4;;;;7794850;
C;211;;573;20020109 10:32;4//65530;
D;211;;573;20020109 10:32;P;;;;;;
D;211;;573;20020109 10:32;P;;;;;;
B;211;;574;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010309;20010807;1250000;;R;RESIDENCE;5;;;;7887343;
C;211;;574;20020109 10:32;5//65530;
D;211;;574;20020109 10:32;P;;;;;;
D;211;;574;20020109 10:32;P;;;;;;
B;211;;575;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000201;20010713;570000;;R;RESIDENCE;7;;;;7802971;
C;211;;575;20020109 10:32;7//65530;
D;211;;575;20020109 10:32;P;;;;;;
B;211;;576;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991210;20010802;410000;;R;RESIDENCE;8;;;;7830758;
C;211;;576;20020109 10:32;8//65530;
D;211;;576;20020109 10:32;P;;;;;;
D;211;;576;20020109 10:32;P;;;;;;
D;211;;576;20020109 10:32;P;;;;;;
B;211;;577;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000526;20010706;660000;;R;RESIDENCE;9;;;;7778732;
C;211;;577;20020109 10:32;9//65530;
D;211;;577;20020109 10:32;P;;;;;;
D;211;;577;20020109 10:32;P;;;;;;
B;211;;578;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010726;20010726;410000;;R;RESIDENCE;10;;;;7837680;
C;211;;578;20020109 10:32;10//65530;
D;211;;578;20020109 10:32;P;;;;;;
B;211;;579;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010816;20010831;520000;;R;RESIDENCE;11;;;;7933842;
C;211;;579;20020109 10:32;11//65530;
D;211;;579;20020109 10:32;P;;;;;;
D;211;;579;20020109 10:32;P;;;;;;
B;211;;580;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000128;20010713;520000;;R;RESIDENCE;12;;;;7818653;
C;211;;580;20020109 10:32;12//65530;
D;211;;580;20020109 10:32;P;;;;;;
B;211;;581;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990720;20010706;505000;;R;RESIDENCE;13;;;;7756802;
C;211;;581;20020109 10:32;13//65530;
D;211;;581;20020109 10:32;P;;;;;;
B;211;;582;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991001;20010713;510000;;R;RESIDENCE;14;;;;7788838;
C;211;;582;20020109 10:32;14//65530;
D;211;;582;20020109 10:32;P;;;;;;
B;211;;583;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000210;20010706;390000;;R;RESIDENCE;15;;;;7767682;
C;211;;583;20020109 10:32;15//65530;
D;211;;583;20020109 10:32;P;;;;;;
B;211;;584;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010215;20010706;395000;;R;RESIDENCE;16;;;;7933640;
C;211;;584;20020109 10:32;16//65530;
D;211;;584;20020109 10:32;P;;;;;;
D;211;;584;20020109 10:32;P;;;;;;
B;211;;585;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991207;20010726;569000;;R;RESIDENCE;17;;;;7825146;
C;211;;585;20020109 10:32;17//65530;
D;211;;585;20020109 10:32;P;;;;;;
B;211;;586;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991207;20010718;535000;;R;RESIDENCE;18;;;;7868322;
C;211;;586;20020109 10:32;18//65530;
D;211;;586;20020109 10:32;P;;;;;;
B;211;;587;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991208;20010713;629500;;R;RESIDENCE;20;;;;7814806;
C;211;;587;20020109 10:32;20//65530;
D;211;;587;20020109 10:32;P;;;;;;
D;211;;587;20020109 10:32;P;;;;;;
B;211;;588;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010820;20010927;1275000;;R;RESIDENCE;22;;;;8027723;
C;211;;588;20020109 10:32;22//65530;
D;211;;588;20020109 10:32;P;;;;;;
B;211;;589;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991223;20010706;400000;;R;RESIDENCE;23;;;;7784179;
C;211;;589;20020109 10:32;23//65530;
D;211;;589;20020109 10:32;P;;;;;;
D;211;;589;20020109 10:32;P;;;;;;
B;211;;590;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000111;20010706;425000;;R;RESIDENCE;24;;;;7765593;
C;211;;590;20020109 10:32;24//65530;
D;211;;590;20020109 10:32;P;;;;;;
B;211;;591;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000202;20010706;360000;;R;RESIDENCE;26;;;;7769936;
C;211;;591;20020109 10:32;26//65530;
D;211;;591;20020109 10:32;P;;;;;;
D;211;;591;20020109 10:32;P;;;;;;
B;211;;592;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991224;20010725;375000;;R;RESIDENCE;27;;;;7812148;
C;211;;592;20020109 10:32;27//65530;
D;211;;592;20020109 10:32;P;;;;;;
D;211;;592;20020109 10:32;P;;;;;;
B;211;;593;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000306;20010706;510000;;R;RESIDENCE;28;;;;7780595;
C;211;;593;20020109 10:32;28//65530;
D;211;;593;20020109 10:32;P;;;;;;
B;211;;594;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010920;20010920;600000;;R;RESIDENCE;29;;;;7909455;
C;211;;594;20020109 10:32;29//65530;
D;211;;594;20020109 10:32;P;;;;;;
D;211;;594;20020109 10:32;P;;;;;;
D;211;;594;20020109 10:32;V;;;;;;
B;211;;595;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990625;20010803;410000;;3;UNIT;30;;;;7845991;
C;211;;595;20020109 10:32;30//65530;
D;211;;595;20020109 10:32;P;;;;;;
B;211;;596;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990528;20010706;225000;;R;RESIDENCE;31;;;;7756700;
C;211;;596;20020109 10:32;31//65530;
D;211;;596;20020109 10:32;P;;;;;;
B;211;;597;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20001222;20010706;260000;;R;RESIDENCE;31;;;;7756701;
C;211;;597;20020109 10:32;31//65530;
D;211;;597;20020109 10:32;P;;;;;;
B;211;;598;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990705;20010720;599000;;R;RESIDENCE;32;;;;7803302;
C;211;;598;20020109 10:32;32//65530;
D;211;;598;20020109 10:32;P;;;;;;
D;211;;598;20020109 10:32;P;;;;;;
B;211;;599;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000316;20010704;590000;;3;UNIT;33;;;;7849065;
C;211;;599;20020109 10:32;33//65530;
D;211;;599;20020109 10:32;P;;;;;;
D;211;;599;20020109 10:32;P;;;;;;
B;211;;600;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990708;20010723;630000;;R;RESIDENCE;35;;;;7838930;
C;211;;600;20020109 10:32;35//65530;
D;211;;600;20020109 10:32;P;;;;;;
B;211;;601;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990709;20010727;670000;;R;RESIDENCE;36;;;;7927750;
C;211;;601;20020109 10:32;36//65530;
D;211;;601;20020109 10:32;P;;;;;;
B;211;;602;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991201;20010706;410000;;R;RESIDENCE;37;;;;7760688;
C;211;;602;20020109 10:32;37//65530;
D;211;;602;20020109 10:32;P;;;;;;
B;211;;603;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991027;20010706;470000;;R;RESIDENCE;38;;;;7792507;
C;211;;603;20020109 10:32;38//65530;
D;211;;603;20020109 10:32;P;;;;;;
D;211;;603;20020109 10:32;P;;;;;;
B;211;;604;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991110;20010815;380000;;R;RESIDENCE;40;;;;7867807;
C;211;;604;20020109 10:32;40//65530;
D;211;;604;20020109 10:32;P;;;;;;
B;211;;605;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991216;20010713;370000;;R;RESIDENCE;41;;;;7779425;
C;211;;605;20020109 10:32;41//65530;
D;211;;605;20020109 10:32;P;;;;;;
B;211;;606;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000215;20010706;360000;;R;RESIDENCE;42;;;;7774568;
C;211;;606;20020109 10:32;42//65530;
D;211;;606;20020109 10:32;P;;;;;;
B;211;;607;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990809;20010730;387000;;R;RESIDENCE;43;;;;7883584;
C;211;;607;20020109 10:32;43//65530;
D;211;;607;20020109 10:32;P;;;;;;
B;211;;608;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990809;20010730;395000;;R;RESIDENCE;44;;;;7983069;
C;211;;608;20020109 10:32;44//65530;
D;211;;608;20020109 10:32;P;;;;;;
B;211;;609;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990818;20010726;399000;;R;RESIDENCE;45;;;;7837957;
C;211;;609;20020109 10:32;45//65530;
D;211;;609;20020109 10:32;P;;;;;;
D;211;;609;20020109 10:32;P;;;;;;
B;211;;610;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990804;20010727;485000;;R;RESIDENCE;46;;;;7854555;
C;211;;610;20020109 10:32;46//65530;
D;211;;610;20020109 10:32;P;;;;;;
D;211;;610;20020109 10:32;P;;;;;;
B;211;;611;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990712;20010810;610000;;V;VACANT LAND;47;;;;7869231;
C;211;;611;20020109 10:32;47//65530;
D;211;;611;20020109 10:32;P;;;;;;
D;211;;611;20020109 10:32;P;;;;;;
B;211;;612;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990618;20010725;425000;;R;RESIDENCE;48;;;;7820867;
C;211;;612;20020109 10:32;48//65530;
D;211;;612;20020109 10:32;P;;;;;;
D;211;;612;20020109 10:32;P;;;;;;
B;211;;613;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20001215;20010725;485000;;3;;48;;;;7820868;
C;211;;613;20020109 10:32;48//65530;
D;211;;613;20020109 10:32;P;;;;;;
B;211;;614;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000316;20010726;680000;;R;RESIDENCE;49;;;;7887705;
C;211;;614;20020109 10:32;49//65530;
D;211;;614;20020109 10:32;P;;;;;;
D;211;;614;20020109 10:32;P;;;;;;
B;211;;615;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990630;20010706;399000;;R;RESIDENCE;50;;;;7975206;
C;211;;615;20020109 10:32;50//65530;
D;211;;615;20020109 10:32;P;;;;;;
D;211;;615;20020109 10:32;P;;;;;;
B;211;;616;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000121;20010629;400000;;R;RESIDENCE;51;;;;7736583;
C;211;;616;20020109 10:32;51//65530;
D;211;;616;20020109 10:32;P;;;;;;
D;211;;616;20020109 10:32;P;;;;;;
B;211;;617;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000723;20010803;570000;;R;RESIDENCE;52;;;;7843276;
C;211;;617;20020109 10:32;52//65530;
D;211;;617;20020109 10:32;P;;;;;;
B;211;;618;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990615;20010801;620000;;R;RESIDENCE;53;;;;7842095;
C;211;;618;20020109 10:32;53//65530;
D;211;;618;20020109 10:32;P;;;;;;
B;211;;619;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990910;20010710;599000;;R;RESIDENCE;55;;;;7990591;
C;211;;619;20020109 10:32;55//65530;
D;211;;619;20020109 10:32;P;;;;;;
B;211;;620;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991022;20010706;655000;;R;RESIDENCE;56;;;;7753617;
C;211;;620;20020109 10:32;56//65530;
D;211;;620;20020109 10:32;P;;;;;;
B;211;;621;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990716;20011022;645000;;R;RESIDENCE;57;;;;8063579;
C;211;;621;20020109 10:32;57//65530;
D;211;;621;20020109 10:32;P;;;;;;
B;211;;622;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990720;20010802;635000;;R;RESIDENCE;58;;;;7839312;
C;211;;622;20020109 10:32;58//65530;
D;211;;622;20020109 10:32;P;;;;;;
B;211;;623;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990622;20010815;820000;;R;RESIDENCE;59;;;;7959777;
C;211;;623;20020109 10:32;59//65530;
D;211;;623;20020109 10:32;P;;;;;;
B;211;;624;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990818;20010723;437114;;R;RESIDENCE;60;;;;7820677;
C;211;;624;20020109 10:32;60//65530;
D;211;;624;20020109 10:32;P;;;;;;
B;211;;625;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990707;20010706;430000;;R;RESIDENCE;61;;;;7806152;
C;211;;625;20020109 10:32;61//65530;
D;211;;625;20020109 10:32;P;;;;;;
D;211;;625;20020109 10:32;P;;;;;;
B;211;;626;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991028;20010706;375000;;R;RESIDENCE;62;;;;7880358;
C;211;;626;20020109 10:32;62//65530;
D;211;;626;20020109 10:32;P;;;;;;
D;211;;626;20020109 10:32;P;;;;;;
B;211;;627;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000111;20010713;375000;;R;RESIDENCE;63;;;;7918650;
C;211;;627;20020109 10:32;63//65530;
D;211;;627;20020109 10:32;P;;;;;;
B;211;;628;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991208;20010706;385000;;R;RESIDENCE;64;;;;7817557;
C;211;;628;20020109 10:32;64//65530;
D;211;;628;20020109 10:32;P;;;;;;
B;211;;629;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000413;20010712;550000;;R;RESIDENCE;65;;;;7840595;
C;211;;629;20020109 10:32;65//65530;
D;211;;629;20020109 10:32;P;;;;;;
D;211;;629;20020109 10:32;P;;;;;;
B;211;;630;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20001023;20010726;230000;;R;RESIDENCE;66;;;;7837012;
C;211;;630;20020109 10:32;66//65530;
D;211;;630;20020109 10:32;P;;;;;;
B;211;;631;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990720;20010719;685000;;R;RESIDENCE;67;;;;7815449;
C;211;;631;20020109 10:32;67//65530;
D;211;;631;20020109 10:32;P;;;;;;
D;211;;631;20020109 10:32;P;;;;;;
D;211;;631;20020109 10:32;P;;;;;;
D;211;;631;20020109 10:32;P;;;;;;
D;211;;631;20020109 10:32;P;;;;;;
B;211;;632;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990720;20010719;445000;;R;RESIDENCE;68;;;;7815386;
C;211;;632;20020109 10:32;68//65530;
D;211;;632;20020109 10:32;P;;;;;;
D;211;;632;20020109 10:32;P;;;;;;
D;211;;632;20020109 10:32;P;;;;;;
D;211;;632;20020109 10:32;P;;;;;;
D;211;;632;20020109 10:32;P;;;;;;
B;211;;633;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990525;20010726;635000;;R;RESIDENCE;69;;;;7821631;
C;211;;633;20020109 10:32;69//65530;
D;211;;633;20020109 10:32;P;;;;;;
D;211;;633;20020109 10:32;P;;;;;;
B;211;;634;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000406;20000406;1350000;;R;RESIDENCE;70;;;;7816445;
C;211;;634;20020109 10:32;70//65530;
D;211;;634;20020109 10:32;P;;;;;;
D;211;;634;20020109 10:32;P;;;;;;
B;211;;635;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990705;20010717;665000;;R;RESIDENCE;72;;;;7786840;
C;211;;635;20020109 10:32;72//65530;
D;211;;635;20020109 10:32;P;;;;;;
D;211;;635;20020109 10:32;P;;;;;;
B;211;;636;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990611;20010720;725000;;R;RESIDENCE;73;;;;7796731;
C;211;;636;20020109 10:32;73//65530;
D;211;;636;20020109 10:32;P;;;;;;
B;211;;637;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990611;20010720;917000;;R;RESIDENCE;73;;;;7796732;
C;211;;637;20020109 10:32;73//65530;
D;211;;637;20020109 10:32;P;;;;;;
B;211;;638;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990920;20010905;490000;;R;RESIDENCE;75;;;;7958660;
C;211;;638;20020109 10:32;75//65530;
D;211;;638;20020109 10:32;P;;;;;;
D;211;;638;20020109 10:32;P;;;;;;
B;211;;639;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990720;20010711;395000;;R;RESIDENCE;76;;;;7823596;
C;211;;639;20020109 10:32;76//65530;
D;211;;639;20020109 10:32;P;;;;;;
B;211;;640;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010720;20010817;472000;;R;RESIDENCE;76;;;;7951541;
C;211;;640;20020109 10:32;76//65530;
D;211;;640;20020109 10:32;P;;;;;;
B;211;;641;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990730;20010706;395000;;R;RESIDENCE;77;;;;7790015;
C;211;;641;20020109 10:32;77//65530;
D;211;;641;20020109 10:32;P;;;;;;
B;211;;642;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990701;20010712;385000;;R;RESIDENCE;78;;;;7818999;
C;211;;642;20020109 10:32;78//65530;
D;211;;642;20020109 10:32;P;;;;;;
B;211;;643;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000705;20010825;370000;;R;RESIDENCE;80;;;;7863525;
C;211;;643;20020109 10:32;80//65530;
D;211;;643;20020109 10:32;P;;;;;;
B;211;;644;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990528;20010710;400000;;R;RESIDENCE;81;;;;7798935;
C;211;;644;20020109 10:32;81//65530;
D;211;;644;20020109 10:32;P;;;;;;
D;211;;644;20020109 10:32;P;;;;;;
B;211;;645;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990819;20010706;410000;;R;RESIDENCE;83;;;;7850800;
C;211;;645;20020109 10:32;83//65530;
D;211;;645;20020109 10:32;P;;;;;;
B;211;;646;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990712;20010711;410000;;R;RESIDENCE;83;;;;7784129;
C;211;;646;20020109 10:32;83//65530;
D;211;;646;20020109 10:32;P;;;;;;
D;211;;646;20020109 10:32;P;;;;;;
B;211;;647;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990920;20010720;500000;;R;RESIDENCE;84;;;;7909454;
C;211;;647;20020109 10:32;84//65530;
D;211;;647;20020109 10:32;P;;;;;;
D;211;;647;20020109 10:32;P;;;;;;
B;211;;648;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990629;20010710;1450000;;R;RESIDENCE;85;;;;7990585;
C;211;;648;20020109 10:32;85//65530;
D;211;;648;20020109 10:32;P;;;;;;
B;211;;649;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990628;20010816;670000;;R;RESIDENCE;86;;;;7871886;
C;211;;649;20020109 10:32;86//65530;
D;211;;649;20020109 10:32;P;;;;;;
B;211;;650;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20000215;20010719;620000;;R;RESIDENCE;87;;;;7837324;
C;211;;650;20020109 10:32;87//65530;
D;211;;650;20020109 10:32;P;;;;;;
B;211;;651;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990720;20010727;615000;;R;RESIDENCE;88;;;;7880387;
C;211;;651;20020109 10:32;88//65530;
D;211;;651;20020109 10:32;P;;;;;;
B;211;;652;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010816;20010921;745000;;R;RESIDENCE;88;;;;7971513;
C;211;;652;20020109 10:32;88//65530;
D;211;;652;20020109 10:32;P;;;;;;
B;211;;653;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010306;20010709;1240000;;R;RESIDENCE;89;;;;7779472;
C;211;;653;20020109 10:32;89//65530;
D;211;;653;20020109 10:32;P;;;;;;
B;211;;654;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010316;20010704;875000;;R;RESIDENCE;91;;;;7761938;
C;211;;654;20020109 10:32;91//65530;
D;211;;654;20020109 10:32;P;;;;;;
B;211;;655;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010316;20010704;1150000;;R;RESIDENCE;91;;;;7761939;
C;211;;655;20020109 10:32;91//65530;
D;211;;655;20020109 10:32;P;;;;;;
D;211;;655;20020109 10:32;P;;;;;;
B;211;;656;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990610;20010731;1500000;;3;;92;;;;7829413;
C;211;;656;20020109 10:32;92//65530;
D;211;;656;20020109 10:32;P;;;;;;
B;211;;657;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010528;20010719;565000;;R;RESIDENCE;93;;;;7856571;
C;211;;657;20020109 10:32;93//65530;
D;211;;657;20020109 10:32;P;;;;;;
B;211;;658;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990716;20010709;435000;;R;RESIDENCE;94;;;;7760801;
C;211;;658;20020109 10:32;94//65530;
D;211;;658;20020109 10:32;P;;;;;;
D;211;;658;20020109 10:32;P;;;;;;
B;211;;659;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991011;20010713;655000;;R;RESIDENCE;96;;;;7779083;
C;211;;659;20020109 10:32;96//65530;
D;211;;659;20020109 10:32;P;;;;;;
D;211;;659;20020109 10:32;P;;;;;;
B;211;;660;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990623;20010801;680000;;R;RESIDENCE;97;;;;7839516;
C;211;;660;20020109 10:32;97//65530;
D;211;;660;20020109 10:32;P;;;;;;
B;211;;661;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010312;20010628;1300000;;R;RESIDENCE;98;;;;7769451;
C;211;;661;20020109 10:32;98//65530;
D;211;;661;20020109 10:32;P;;;;;;
B;211;;662;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19991018;20011005;35000;;3;CARSPACE;118;;;;8005006;
C;211;;662;20020109 10:32;118//65530;
D;211;;662;20020109 10:32;P;;;;;;
B;211;;663;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;20010306;20010709;1240000;;R;RESIDENCE;119;;;;7779472;
C;211;;663;20020109 10:32;119//65530;
D;211;;663;20020109 10:32;P;;;;;;
B;211;;664;20020109 10:32;;;46;BURTON ST;DARLINGHURST;2010;;;19990917;20010709;35000;;3;CAR SPACE;121;;;;7806676;
C;211;;664;20020109 10:32;121//65530;
D;211;;664;20020109 10:32;P;;;;;;
D;211;;664;20020109 10:32;P;;;;;;
B;211;2869992;665;20020109 10:32;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20010418;20010418;330000;;3;CARSPACE HOME;10;;;;7730145;
C;211;2869992;665;20020109 10:32;10//SP 65073;
D;211;2869992;665;20020109 10:32;P;;;;;;
B;211;2869992;666;20020109 10:32;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;19990611;19990611;275000;;R;RESIDENCE;16;;;;7759094;
C;211;2869992;666;20020109 10:32;16//SP 65073;
D;211;2869992;666;20020109 10:32;P;;;;;;
D;211;2869992;666;20020109 10:32;P;;;;;;
B;211;2869992;667;20020109 10:32;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20010418;20010418;350000;;3;CARSPACE HOME;19;;;;7716189;
C;211;2869992;667;20020109 10:32;19//SP 65073;
D;211;2869992;667;20020109 10:32;P;;;;;;
B;211;2869992;668;20020109 10:32;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20010528;20010709;460000;;R;RESIDENCE;23;;;;7760285;
C;211;2869992;668;20020109 10:32;23//SP 65073;
D;211;2869992;668;20020109 10:32;P;;;;;;
B;211;2869992;669;20020109 10:32;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;19990614;20010531;370000;;R;RESIDENCE;28;;;;7891765;
C;211;2869992;669;20020109 10:32;28//SP 65073;
D;211;2869992;669;20020109 10:32;P;;;;;;
B;211;2869992;670;20020109 10:32;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;19990611;19990611;380000;;R;RESIDENCE;30;;;;7759093;
C;211;2869992;670;20020109 10:32;30//SP 65073;
D;211;2869992;670;20020109 10:32;P;;;;;;
Z;2914;670;675;1567;
