A;220;20030204 13:15;PDANN;
B;220;2952930;462;20030204 13:16;;;41;HACKETT RD;ABBOTSBURY;2176;;;20020409;20021211;277000;;V;VACANT LAND;;;;;9217876;
C;220;2952930;462;20030204 13:16;318//1046041;
D;220;2952930;462;20030204 13:16;P;;;;;;
D;220;2952930;462;20030204 13:16;P;;;;;;
D;220;2952930;462;20030204 13:16;V;;;;;;
B;220;2952931;463;20030204 13:16;;;29;RAFTER CRES;ABBOTSBURY;2176;;;20020516;20021211;295000;;V;VACANT LAND;;;;;9220695;
C;220;2952931;463;20030204 13:16;319//1046041;
D;220;2952931;463;20030204 13:16;P;;;;;;
D;220;2952931;463;20030204 13:16;P;;;;;;
D;220;2952931;463;20030204 13:16;V;;;;;;
B;220;2952932;464;20030204 13:16;;;27;RAFTER CRES;ABBOTSBURY;2176;;;20020806;20021211;320000;;V;VACANT LAND;;;;;9217919;
C;220;2952932;464;20030204 13:16;320//1046041;
D;220;2952932;464;20030204 13:16;P;;;;;;
D;220;2952932;464;20030204 13:16;P;;;;;;
D;220;2952932;464;20030204 13:16;V;;;;;;
B;220;2952934;465;20030204 13:16;;;23;RAFTER CRES;ABBOTSBURY;2176;;;20020409;20021211;314000;;R;RESIDENCE;;;;;9229478;
C;220;2952934;465;20030204 13:16;322//1046041;
D;220;2952934;465;20030204 13:16;P;;;;;;
D;220;2952934;465;20030204 13:16;P;;;;;;
D;220;2952934;465;20030204 13:16;V;;;;;;
B;220;2952938;466;20030204 13:16;;;12;RAFTER CRES;ABBOTSBURY;2176;;;20020917;20020917;300000;;V;VACANT LAND;;;;;9240955;
C;220;2952938;466;20030204 13:16;326//1046041;
D;220;2952938;466;20030204 13:16;P;;;;;;
D;220;2952938;466;20030204 13:16;P;;;;;;
B;220;2952940;467;20030204 13:16;;;31;RAFTER CRES;ABBOTSBURY;2176;;;20020320;20021211;297000;;V;VACANT LAND;;;;;9217896;
C;220;2952940;467;20030204 13:16;328//1046041;
D;220;2952940;467;20030204 13:16;P;;;;;;
D;220;2952940;467;20030204 13:16;P;;;;;;
D;220;2952940;467;20030204 13:16;V;;;;;;
B;220;2952942;468;20030204 13:16;;;37;KIERNAN CRES;ABBOTSBURY;2176;;;20020708;20021217;290000;;V;VACANT LAND;;;;;9252327;
C;220;2952942;468;20030204 13:16;330//1046041;
D;220;2952942;468;20030204 13:16;P;;;;;;
D;220;2952942;468;20030204 13:16;P;;;;;;
D;220;2952942;468;20030204 13:16;P;;;;;;
D;220;2952942;468;20030204 13:16;V;;;;;;
B;220;2952943;469;20030204 13:16;;;35;KIERNAN CRES;ABBOTSBURY;2176;;;20020917;20021213;240000;;V;VACANT LAND;;;;;9251124;
C;220;2952943;469;20030204 13:16;331//1046041;
D;220;2952943;469;20030204 13:16;P;;;;;;
D;220;2952943;469;20030204 13:16;V;;;;;;
B;220;2952944;470;20030204 13:16;;;33;KIERNAN CRES;ABBOTSBURY;2176;;;20020729;20021218;292000;;R;RESIDENCE;;;;;9300534;
C;220;2952944;470;20030204 13:16;332//1046041;
D;220;2952944;470;20030204 13:16;P;;;;;;
D;220;2952944;470;20030204 13:16;V;;;;;;
B;220;2952946;471;20030204 13:16;;;29;KIERNAN CRES;ABBOTSBURY;2176;;;20020416;20021211;277500;;V;VACANT LAND;;;;;9248433;
C;220;2952946;471;20030204 13:16;334//1046041;
D;220;2952946;471;20030204 13:16;P;;;;;;
D;220;2952946;471;20030204 13:16;P;;;;;;
D;220;2952946;471;20030204 13:16;V;;;;;;
B;220;2952948;472;20030204 13:16;;;25;KIERNAN CRES;ABBOTSBURY;2176;;;20020529;20021212;285500;;R;RESIDENCE;;;;;9262624;
C;220;2952948;472;20030204 13:16;336//1046041;
D;220;2952948;472;20030204 13:16;P;;;;;;
D;220;2952948;472;20030204 13:16;P;;;;;;
D;220;2952948;472;20030204 13:16;V;;;;;;
B;220;2952949;473;20030204 13:16;;;23;KIERNAN CRES;ABBOTSBURY;2176;;;20020809;20021213;285000;;V;VACANT LAND;;;;;9254703;
C;220;2952949;473;20030204 13:16;337//1046041;
D;220;2952949;473;20030204 13:16;P;;;;;;
D;220;2952949;473;20030204 13:16;V;;;;;;
B;220;2952950;474;20030204 13:16;;;21;KIERNAN CRES;ABBOTSBURY;2176;;;20020415;20021211;255000;;V;VACANT LAND;;;;;9226787;
C;220;2952950;474;20030204 13:16;338//1046041;
D;220;2952950;474;20030204 13:16;P;;;;;;
D;220;2952950;474;20030204 13:16;P;;;;;;
D;220;2952950;474;20030204 13:16;V;;;;;;
B;220;2952951;475;20030204 13:16;;;19;KIERNAN CRES;ABBOTSBURY;2176;;;20021031;20021212;285000;;V;VACANT LAND;;;;;9234845;
C;220;2952951;475;20030204 13:16;339//1046041;
D;220;2952951;475;20030204 13:16;P;;;;;;
D;220;2952951;475;20030204 13:16;P;;;;;;
D;220;2952951;475;20030204 13:16;V;;;;;;
B;220;2952952;476;20030204 13:16;;;17;KIERNAN CRES;ABBOTSBURY;2176;;;20020409;20021206;240000;;V;VACANT LAND;;;;;9217650;
C;220;2952952;476;20030204 13:16;340//1046041;
D;220;2952952;476;20030204 13:16;P;;;;;;
D;220;2952952;476;20030204 13:16;P;;;;;;
D;220;2952952;476;20030204 13:16;V;;;;;;
B;220;2952954;477;20030204 13:16;;;;COWPASTURE RD;ABBOTSBURY;2176;;;20021022;20021220;108686;;V;VACANT LAND;;;;;9246778;
C;220;2952954;477;20030204 13:16;342//1046041;
D;220;2952954;477;20030204 13:16;P;;;;;;
D;220;2952954;477;20030204 13:16;P;;;;;;
D;220;2952954;477;20030204 13:16;V;;;;;;
B;220;2953325;478;20030204 13:16;;;396;VICTORIA STREET;WETHERILL PARK;2164;;;20021118;20021218;3600000;;3;COMMERCIAL;;;;;9253580;
C;220;2953325;478;20030204 13:16;15//1038351;
D;220;2953325;478;20030204 13:16;P;;;;;;
D;220;2953325;478;20030204 13:16;V;;;;;;
B;220;2955965;479;20030204 13:16;;;26 A;KALANG RD N;EDENSOR PARK;2176;;;20020430;20030108;180000;;V;VACANT LAND;;;;;9330705;
C;220;2955965;479;20030204 13:16;24//1047878;
D;220;2955965;479;20030204 13:16;P;;;;;;
D;220;2955965;479;20030204 13:16;P;;;;;;
D;220;2955965;479;20030204 13:16;V;;;;;;
B;220;2955966;480;20030204 13:16;;;31;KALANG RD N;EDENSOR PARK;2176;;;20020202;20030109;189000;;V;VACANT LAND;;;;;9283986;
C;220;2955966;480;20030204 13:16;25//1047878;
D;220;2955966;480;20030204 13:16;P;;;;;;
D;220;2955966;480;20030204 13:16;P;;;;;;
D;220;2955966;480;20030204 13:16;V;;;;;;
B;220;2956210;481;20030204 13:16;;;24;DALTON PL;FAIRFIELD WEST;2165;;;20020930;20021218;407000;;R;RESIDENCE;;;;;9310786;
C;220;2956210;481;20030204 13:16;101//1047183;
D;220;2956210;481;20030204 13:16;P;;;;;;
D;220;2956210;481;20030204 13:16;P;;;;;;
D;220;2956210;481;20030204 13:16;V;;;;;;
D;220;2956210;481;20030204 13:16;V;;;;;;
B;220;2957226;482;20030204 13:16;;;99 A;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20020918;20030117;415000;;R;RESIDENCE;;;;;9318558;
C;220;2957226;482;20030204 13:16;2//1047967;
D;220;2957226;482;20030204 13:16;P;;;;;;
D;220;2957226;482;20030204 13:16;P;;;;;;
D;220;2957226;482;20030204 13:16;V;;;;;;
Z;2375;482;482;1409;
