A;214;20031016 14:14;PDANN;
D;214;2221222;404;20031016 14:15;V;;;;;;
B;214;2221622;405;20031016 14:15;;;935;RICHMOND RD;MARSDEN PARK;2765;16.46;H;20020724;20030724;6500000;R;R;RESIDENCE;;RC;;0;9835913;
C;214;2221622;405;20031016 14:15;21//584915;
D;214;2221622;405;20031016 14:15;P;;;;;;
D;214;2221622;405;20031016 14:15;V;;;;;;
B;214;2221623;406;20031016 14:15;;;921;RICHMOND RD;MARSDEN PARK;2765;910.12;H;20020724;20030724;6500000;R;R;RESIDENCE;;RC;;0;9835913;
C;214;2221623;406;20031016 14:15;22//584915;
D;214;2221623;406;20031016 14:15;P;;;;;;
D;214;2221623;406;20031016 14:15;V;;;;;;
B;214;2221811;407;20031016 14:15;;;140;RICHMOND RD;BLACKTOWN;2148;588.1;M;20030901;20030926;294000;A;R;RESIDENCE;;DT;;0;AA36332;
C;214;2221811;407;20031016 14:15;123//26999;
D;214;2221811;407;20031016 14:15;P;;;;;;
D;214;2221811;407;20031016 14:15;P;;;;;;
D;214;2221811;407;20031016 14:15;V;;;;;;
D;214;2221811;407;20031016 14:15;V;;;;;;
B;214;2221980;408;20031016 14:15;;;11;RIDGEMONT PL;KINGS PARK;2148;611.7;M;20030815;20030926;380000;A;R;RESIDENCE;;DR;;0;AA36850;
C;214;2221980;408;20031016 14:15;32//814580;
D;214;2221980;408;20031016 14:15;P;;;;;;
D;214;2221980;408;20031016 14:15;P;;;;;;
D;214;2221980;408;20031016 14:15;V;;;;;;
D;214;2221980;408;20031016 14:15;V;;;;;;
B;214;2222148;409;20031016 14:15;;;14;RIPLEY PL;HASSALL GROVE;2761;485.1;M;20030620;20030919;295000;A;R;RESIDENCE;;DX;;0;AA47573;
C;214;2222148;409;20031016 14:15;85//811478;
D;214;2222148;409;20031016 14:15;P;;;;;;
D;214;2222148;409;20031016 14:15;V;;;;;;
B;214;2222181;410;20031016 14:15;;;7;RIVAL PL;SHALVEY;2770;;;20030808;20030919;237500;A;R;RESIDENCE;;EB;;0;AA14357;
C;214;2222181;410;20031016 14:15;188//255740;
D;214;2222181;410;20031016 14:15;P;;;;;;
D;214;2222181;410;20031016 14:15;P;;;;;;
D;214;2222181;410;20031016 14:15;V;;;;;;
B;214;2222243;411;20031016 14:15;;;210;RIVERSTONE PDE;RIVERSTONE;2765;978.8;M;20030522;20030704;320000;I;3;FACTORY;;FT;;0;9795677;
C;214;2222243;411;20031016 14:15;8/9/744;
D;214;2222243;411;20031016 14:15;P;;;;;;
D;214;2222243;411;20031016 14:15;V;;;;;;
D;214;2222243;411;20031016 14:15;V;;;;;;
B;214;2222362;412;20031016 14:15;;;9;RIVETT PL;DOONSIDE;2767;604.1;M;20011023;20011116;222000;A;R;RESIDENCE;;DN;;0;8170018;
C;214;2222362;412;20031016 14:15;802//748785;
D;214;2222362;412;20031016 14:15;P;;;;;;
D;214;2222362;412;20031016 14:15;V;;;;;;
D;214;2222362;412;20031016 14:15;V;;;;;;
D;214;2222362;412;20031016 14:15;V;;;;;;
B;214;2222382;413;20031016 14:15;;;7;ROATH PL;PROSPECT;2148;557.8;M;20010920;20011030;200000;A;R;RESIDENCE;;DL;;0;8086725;
C;214;2222382;413;20031016 14:15;25//259435;
D;214;2222382;413;20031016 14:15;P;;;;;;
D;214;2222382;413;20031016 14:15;P;;;;;;
D;214;2222382;413;20031016 14:15;V;;;;;;
D;214;2222382;413;20031016 14:15;V;;;;;;
D;214;2222382;413;20031016 14:15;V;;;;;;
D;214;2222382;413;20031016 14:15;V;;;;;;
B;214;2222500;414;20031016 14:15;;;8;ROBINSON ST;RIVERSTONE;2765;553.2;M;20030606;20030606;402000;A;R;RESIDENCE;;EC;;0;9846529;
C;214;2222500;414;20031016 14:15;100//701182;
D;214;2222500;414;20031016 14:15;P;;;;;;
D;214;2222500;414;20031016 14:15;V;;;;;;
D;214;2222500;414;20031016 14:15;V;;;;;;
B;214;2222624;415;20031016 14:15;;;3;ROBYN ST;BLACKTOWN;2148;556.4;M;20030621;20030805;301000;A;R;RESIDENCE;;DN;;0;9951905;
C;214;2222624;415;20031016 14:15;196//32163;
D;214;2222624;415;20031016 14:15;P;;;;;;
D;214;2222624;415;20031016 14:15;P;;;;;;
D;214;2222624;415;20031016 14:15;V;;;;;;
D;214;2222624;415;20031016 14:15;V;;;;;;
B;214;2222935;416;20031016 14:15;;;34;RONALD ST;BLACKTOWN;2148;562.8;M;20030828;20031009;318000;A;R;RESIDENCE;;DN;;0;AA55147;
C;214;2222935;416;20031016 14:15;161//32163;
D;214;2222935;416;20031016 14:15;P;;;;;;
D;214;2222935;416;20031016 14:15;V;;;;;;
B;214;2223309;417;20031016 14:15;;;44;ROOTY HILL SOUTH RD;ROOTY HILL;2766;1543;M;20030306;20030926;500000;A;R;RESIDENCE;;DY;;0;AA18043;
C;214;2223309;417;20031016 14:15;A//336382;
D;214;2223309;417;20031016 14:15;P;;;;;;
D;214;2223309;417;20031016 14:15;V;;;;;;
D;214;2223309;417;20031016 14:15;V;;;;;;
B;214;2223387;418;20031016 14:15;;;17;ROPES CREEK RD;MOUNT DRUITT;2770;;;20030808;20030915;410000;A;R;RESIDENCE;;EA;;0;AA39853;
C;214;2223387;418;20031016 14:15;5//573504;
D;214;2223387;418;20031016 14:15;P;;;;;;
D;214;2223387;418;20031016 14:15;P;;;;;;
D;214;2223387;418;20031016 14:15;V;;;;;;
D;214;2223387;418;20031016 14:15;V;;;;;;
B;214;2223616;419;20031016 14:15;;;52;ROSINA CRES;KINGS LANGLEY;2147;706;M;20030524;20030707;478000;A;R;RESIDENCE;;DB;;0;9793041;
C;214;2223616;419;20031016 14:15;227//260104;
D;214;2223616;419;20031016 14:15;P;;;;;;
D;214;2223616;419;20031016 14:15;P;;;;;;
D;214;2223616;419;20031016 14:15;V;;;;;;
B;214;2223633;420;20031016 14:15;;;49;ROSINA CRES;KINGS LANGLEY;2147;747;M;20011009;20011112;412000;A;R;RESIDENCE;;DB;;0;8118082;
C;214;2223633;420;20031016 14:15;239//260104;
D;214;2223633;420;20031016 14:15;P;;;;;;
D;214;2223633;420;20031016 14:15;V;;;;;;
B;214;2224048;421;20031016 14:15;;;6;RUBY PL;SEVEN HILLS;2147;594.4;M;20030813;20030826;390000;A;R;RESIDENCE;;DA;;0;AA44110;
C;214;2224048;421;20031016 14:15;59//240913;
D;214;2224048;421;20031016 14:15;P;;;;;;
D;214;2224048;421;20031016 14:15;P;;;;;;
D;214;2224048;421;20031016 14:15;V;;;;;;
D;214;2224048;421;20031016 14:15;V;;;;;;
B;214;2224114;422;20031016 14:15;;;16;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20030719;20030926;355000;A;R;RESIDENCE;;DA;;0;AA47918;
C;214;2224114;422;20031016 14:15;178//235268;
D;214;2224114;422;20031016 14:15;P;;;;;;
D;214;2224114;422;20031016 14:15;P;;;;;;
D;214;2224114;422;20031016 14:15;V;;;;;;
B;214;2224135;423;20031016 14:15;;;78;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20030630;20030811;352500;A;R;RESIDENCE;;DA;;0;9901927;
C;214;2224135;423;20031016 14:15;59//238088;
D;214;2224135;423;20031016 14:15;P;;;;;;
D;214;2224135;423;20031016 14:15;V;;;;;;
B;214;2224166;424;20031016 14:15;;;12;RUFUS AVE;GLENWOOD;2768;456.5;M;20030610;20030722;525000;A;R;RESIDENCE;;AA;;0;AA34300;
C;214;2224166;424;20031016 14:15;5068//869326;
D;214;2224166;424;20031016 14:15;P;;;;;;
D;214;2224166;424;20031016 14:15;P;;;;;;
D;214;2224166;424;20031016 14:15;V;;;;;;
D;214;2224166;424;20031016 14:15;V;;;;;;
B;214;2224232;425;20031016 14:15;;;56;RUPERTSWOOD RD;ROOTY HILL;2766;457.8;M;20010213;20010320;177000;A;R;RESIDENCE;;DY;;0;7500070;
C;214;2224232;425;20031016 14:15;146//807987;
B;214;2224366;426;20031016 14:15;;;40;RUTHERFORD ST;BLACKTOWN;2148;;;20011220;20020218;262500;A;R;RESIDENCE;;DN;;0;8395667;
C;214;2224366;426;20031016 14:15;22//203983;
D;214;2224366;426;20031016 14:15;P;;;;;;
D;214;2224366;426;20031016 14:15;P;;;;;;
D;214;2224366;426;20031016 14:15;V;;;;;;
D;214;2224366;426;20031016 14:15;V;;;;;;
B;214;2224474;427;20031016 14:15;;;19;RYAN CRES;RIVERSTONE;2765;614.8;M;20030528;20030709;361000;A;R;RESIDENCE;;EC;;0;9794083;
C;214;2224474;427;20031016 14:15;12//712237;
D;214;2224474;427;20031016 14:15;P;;;;;;
D;214;2224474;427;20031016 14:15;V;;;;;;
B;214;2224500;428;20031016 14:15;;;9;RYDAL ST;PROSPECT;2148;562.4;M;20010205;20010319;235000;A;R;RESIDENCE;;DL;;0;7500552;
C;214;2224500;428;20031016 14:15;3//259436;
B;214;2224744;429;20031016 14:15;;;68;SACKVILLE ST;BLACKTOWN;2148;720.8;M;20010323;20010521;166000;A;R;RESIDENCE;;DA;;0;7691257;
C;214;2224744;429;20031016 14:15;1//137509;
D;214;2224744;429;20031016 14:15;P;;;;;;
D;214;2224744;429;20031016 14:15;V;;;;;;
D;214;2224744;429;20031016 14:15;V;;;;;;
D;214;2224744;429;20031016 14:15;V;;;;;;
B;214;2224758;430;20031016 14:15;;;18;SAGE ST;MOUNT DRUITT;2770;637;M;20030520;20030630;268000;A;R;RESIDENCE;;EA;;0;9762365;
C;214;2224758;430;20031016 14:15;300//612640;
D;214;2224758;430;20031016 14:15;P;;;;;;
D;214;2224758;430;20031016 14:15;V;;;;;;
B;214;2224844;431;20031016 14:15;;;28;SALAMAUA RD;WHALAN;2770;;;20030701;20030729;200000;A;R;RESIDENCE;;EB;;0;9845807;
C;214;2224844;431;20031016 14:15;154//227610;
D;214;2224844;431;20031016 14:15;P;;;;;;
D;214;2224844;431;20031016 14:15;V;;;;;;
D;214;2224844;431;20031016 14:15;V;;;;;;
B;214;2224914;432;20031016 14:15;;;18;SALLY PL;GLENDENNING;2761;706.5;M;20030810;20030925;329400;A;R;RESIDENCE;;DX;;0;AA27172;
C;214;2224914;432;20031016 14:15;116//810673;
D;214;2224914;432;20031016 14:15;P;;;;;;
D;214;2224914;432;20031016 14:15;P;;;;;;
D;214;2224914;432;20031016 14:15;V;;;;;;
B;214;2224915;433;20031016 14:15;;;20;SALLY PL;GLENDENNING;2761;627.3;M;20030724;20030918;335000;A;R;RESIDENCE;;DX;;0;AA48286;
C;214;2224915;433;20031016 14:15;115//810673;
D;214;2224915;433;20031016 14:15;P;;;;;;
D;214;2224915;433;20031016 14:15;P;;;;;;
D;214;2224915;433;20031016 14:15;V;;;;;;
B;214;2225090;434;20031016 14:15;;;149;SAMARAI RD;WHALAN;2770;569;M;20030731;20030911;220000;A;R;RESIDENCE;;EB;;0;AA33829;
C;214;2225090;434;20031016 14:15;73//238620;
D;214;2225090;434;20031016 14:15;P;;;;;;
D;214;2225090;434;20031016 14:15;V;;;;;;
B;214;2225189;435;20031016 14:15;;;76;SAMPSON CRES;ACACIA GARDENS;2763;593.1;M;20030730;20030917;430000;A;R;RESIDENCE;;DS;;0;AA25226;
C;214;2225189;435;20031016 14:15;1614//786504;
D;214;2225189;435;20031016 14:15;P;;;;;;
D;214;2225189;435;20031016 14:15;V;;;;;;
D;214;2225189;435;20031016 14:15;V;;;;;;
B;214;2225451;436;20031016 14:15;;;15;SARAH PL;MINCHINBURY;2770;604.9;M;20011002;20011127;266500;A;R;RESIDENCE;;DZ;;0;8319731;
C;214;2225451;436;20031016 14:15;1078//263722;
D;214;2225451;436;20031016 14:15;P;;;;;;
D;214;2225451;436;20031016 14:15;V;;;;;;
B;214;2225656;437;20031016 14:15;;;20;SAUTERNE CRES;MINCHINBURY;2770;604.5;M;20010925;20011114;255000;A;R;RESIDENCE;;DZ;;0;8129228;
C;214;2225656;437;20031016 14:15;8067//732456;
D;214;2225656;437;20031016 14:15;P;;;;;;
D;214;2225656;437;20031016 14:15;V;;;;;;
D;214;2225656;437;20031016 14:15;V;;;;;;
B;214;2225988;438;20031016 14:15;;;3;SCOBIE ST;DOONSIDE;2767;624;M;20030520;20030714;325000;A;R;RESIDENCE;;DN;;0;9800493;
C;214;2225988;438;20031016 14:15;764//748785;
D;214;2225988;438;20031016 14:15;P;;;;;;
D;214;2225988;438;20031016 14:15;P;;;;;;
D;214;2225988;438;20031016 14:15;V;;;;;;
B;214;2226013;439;20031016 14:15;;;4;SCOBIE ST;DOONSIDE;2767;590;M;20030709;20030820;300000;A;R;RESIDENCE;;DN;;0;9980343;
C;214;2226013;439;20031016 14:15;709//748785;
D;214;2226013;439;20031016 14:15;P;;;;;;
D;214;2226013;439;20031016 14:15;V;;;;;;
D;214;2226013;439;20031016 14:15;V;;;;;;
B;214;2226070;440;20031016 14:15;;;66;SEABROOK CRES;DOONSIDE;2767;627.7;M;20030714;20030905;357000;A;R;RESIDENCE;;DN;;0;AA8389;
C;214;2226070;440;20031016 14:15;910//747952;
D;214;2226070;440;20031016 14:15;P;;;;;;
D;214;2226070;440;20031016 14:15;V;;;;;;
D;214;2226070;440;20031016 14:15;V;;;;;;
B;214;2226200;441;20031016 14:15;;;92;SEDGMAN CRES;SHALVEY;2770;749.9;M;20010208;20010323;100000;A;R;RESIDENCE;;EB;;0;7500334;
C;214;2226200;441;20031016 14:15;815//246319;
B;214;2226391;442;20031016 14:15;;;28;SELWYN PL;QUAKERS HILL;2763;;;20030326;20030514;303000;A;R;RESIDENCE;;DT;;0;9779548;
C;214;2226391;442;20031016 14:15;19//251070;
D;214;2226391;442;20031016 14:15;P;;;;;;
D;214;2226391;442;20031016 14:15;P;;;;;;
D;214;2226391;442;20031016 14:15;V;;;;;;
D;214;2226391;442;20031016 14:15;V;;;;;;
B;214;2226482;443;20031016 14:15;;;446;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20010909;20011022;260000;A;R;RESIDENCE;;DA;;0;8121611;
C;214;2226482;443;20031016 14:15;4//240100;
D;214;2226482;443;20031016 14:15;P;;;;;;
D;214;2226482;443;20031016 14:15;P;;;;;;
D;214;2226482;443;20031016 14:15;V;;;;;;
D;214;2226482;443;20031016 14:15;V;;;;;;
D;214;2226482;443;20031016 14:15;V;;;;;;
B;214;2226753;444;20031016 14:15;;;8;SEVILLE PL;GLENWOOD;2768;450.6;M;20030718;20030829;489000;A;R;RESIDENCE;;AA;;0;AA43240;
C;214;2226753;444;20031016 14:15;3022//844714;
D;214;2226753;444;20031016 14:15;P;;;;;;
D;214;2226753;444;20031016 14:15;P;;;;;;
D;214;2226753;444;20031016 14:15;V;;;;;;
D;214;2226753;444;20031016 14:15;V;;;;;;
B;214;2226909;445;20031016 14:15;;;91;SHANKE CRES;KINGS LANGLEY;2147;;;20030504;20030624;384000;A;R;RESIDENCE;;DB;;0;9750012;
C;214;2226909;445;20031016 14:15;1378//258250;
D;214;2226909;445;20031016 14:15;P;;;;;;
D;214;2226909;445;20031016 14:15;V;;;;;;
D;214;2226909;445;20031016 14:15;V;;;;;;
B;214;2226938;446;20031016 14:15;;;52;SHANKE CRES;KINGS LANGLEY;2147;706.4;M;20030711;20030731;450000;A;R;RESIDENCE;;DB;;0;9865599;
C;214;2226938;446;20031016 14:15;2001//263896;
D;214;2226938;446;20031016 14:15;P;;;;;;
D;214;2226938;446;20031016 14:15;V;;;;;;
B;214;2227012;447;20031016 14:15;;;53;SHANNON ST;LALOR PARK;2147;;;20030312;20030312;127500;A;R;RESIDENCE;;DA;;0;9474012;
C;214;2227012;447;20031016 14:15;196//220733;
D;214;2227012;447;20031016 14:15;P;;;;;;
D;214;2227012;447;20031016 14:15;V;;;;;;
D;214;2227012;447;20031016 14:15;V;;;;;;
B;214;2227101;448;20031016 14:15;;;;SHAUGHNESSY ST;OAKHURST;2761;1012;M;20030729;20030911;215000;A;V;VACANT LAND;;DX;;0;AA12159;
C;214;2227101;448;20031016 14:15;21/3/5172;
D;214;2227101;448;20031016 14:15;P;;;;;;
D;214;2227101;448;20031016 14:15;V;;;;;;
B;214;2227125;449;20031016 14:15;;;31;SHAUN ST;GLENWOOD;2768;568.4;M;20030731;20030911;584000;A;R;RESIDENCE;;AA;;0;AA40376;
C;214;2227125;449;20031016 14:15;16//1007726;
D;214;2227125;449;20031016 14:15;P;;;;;;
D;214;2227125;449;20031016 14:15;P;;;;;;
D;214;2227125;449;20031016 14:15;V;;;;;;
B;214;2227328;450;20031016 14:15;;;37;SHERBROOKE ST;ROOTY HILL;2766;;;20011206;20020115;260000;A;R;RESIDENCE;;DY;;0;8287667;
C;214;2227328;450;20031016 14:15;241//540267;
D;214;2227328;450;20031016 14:15;P;;;;;;
D;214;2227328;450;20031016 14:15;P;;;;;;
D;214;2227328;450;20031016 14:15;V;;;;;;
B;214;2227441;451;20031016 14:15;;;16;SHERRY PL;MINCHINBURY;2770;910.3;M;20030119;20030304;402000;A;R;RESIDENCE;;DZ;;0;9486779;
C;214;2227441;451;20031016 14:15;4307//703274;
D;214;2227441;451;20031016 14:15;P;;;;;;
D;214;2227441;451;20031016 14:15;P;;;;;;
D;214;2227441;451;20031016 14:15;V;;;;;;
D;214;2227441;451;20031016 14:15;V;;;;;;
B;214;2227514;452;20031016 14:15;;;19;SHINNICK DR;OAKHURST;2761;614.5;M;20030612;20030724;275000;A;R;RESIDENCE;;DX;;0;9827046;
C;214;2227514;452;20031016 14:15;4066//703486;
D;214;2227514;452;20031016 14:15;P;;;;;;
D;214;2227514;452;20031016 14:15;V;;;;;;
D;214;2227514;452;20031016 14:15;V;;;;;;
B;214;2227562;453;20031016 14:15;;;24;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20030806;20030924;355000;A;R;RESIDENCE;;DA;;0;AA28774;
C;214;2227562;453;20031016 14:15;13//225380;
D;214;2227562;453;20031016 14:15;P;;;;;;
D;214;2227562;453;20031016 14:15;P;;;;;;
D;214;2227562;453;20031016 14:15;V;;;;;;
B;214;2227606;454;20031016 14:15;;;1;SIANDRA AVE;SHALVEY;2770;;;20030814;20030916;233000;A;R;RESIDENCE;;EB;;0;AA27996;
C;214;2227606;454;20031016 14:15;105//255726;
D;214;2227606;454;20031016 14:15;P;;;;;;
D;214;2227606;454;20031016 14:15;P;;;;;;
D;214;2227606;454;20031016 14:15;V;;;;;;
B;214;2227839;455;20031016 14:15;;;7;SIMMONDS ST;KINGS LANGLEY;2147;;;20030428;20030610;436500;A;R;RESIDENCE;;DB;;0;9871602;
C;214;2227839;455;20031016 14:15;371//244223;
D;214;2227839;455;20031016 14:15;P;;;;;;
D;214;2227839;455;20031016 14:15;P;;;;;;
D;214;2227839;455;20031016 14:15;V;;;;;;
D;214;2227839;455;20031016 14:15;V;;;;;;
B;214;2228026;456;20031016 14:15;;11;12;SINCLAIR CRES;BLACKTOWN;2148;;;20030826;20030929;306650;;R;RESIDENCE;11;;;0;AA51793;
C;214;2228026;456;20031016 14:15;11//SP 52827;
D;214;2228026;456;20031016 14:15;P;;;;;;
D;214;2228026;456;20031016 14:15;P;;;;;;
D;214;2228026;456;20031016 14:15;V;;;;;;
B;214;2228093;457;20031016 14:15;;;14;UPWEY ST;PROSPECT;2148;550.5;M;20030509;20030626;383000;A;R;RESIDENCE;;DL;;0;9841034;
C;214;2228093;457;20031016 14:15;8//260212;
D;214;2228093;457;20031016 14:15;P;;;;;;
D;214;2228093;457;20031016 14:15;P;;;;;;
D;214;2228093;457;20031016 14:15;V;;;;;;
D;214;2228093;457;20031016 14:15;V;;;;;;
B;214;2228223;458;20031016 14:15;;;9;SOLANDER RD;KINGS LANGLEY;2147;699.4;M;20010719;20010830;250000;A;R;RESIDENCE;;DB;;0;8113567;
C;214;2228223;458;20031016 14:15;659//245451;
D;214;2228223;458;20031016 14:15;P;;;;;;
D;214;2228223;458;20031016 14:15;V;;;;;;
D;214;2228223;458;20031016 14:15;V;;;;;;
D;214;2228223;458;20031016 14:15;V;;;;;;
B;214;2228231;459;20031016 14:15;;;25;SOLANDER RD;KINGS LANGLEY;2147;701.4;M;20030429;20030620;385000;A;R;RESIDENCE;;DB;;0;AA55712;
C;214;2228231;459;20031016 14:15;651//245451;
D;214;2228231;459;20031016 14:15;P;;;;;;
D;214;2228231;459;20031016 14:15;V;;;;;;
D;214;2228231;459;20031016 14:15;V;;;;;;
B;214;2228254;460;20031016 14:15;;;73;SOLANDER RD;KINGS LANGLEY;2147;739.8;M;20030515;20030626;375000;A;R;RESIDENCE;;DB;;0;9846906;
C;214;2228254;460;20031016 14:15;77//243355;
D;214;2228254;460;20031016 14:15;P;;;;;;
D;214;2228254;460;20031016 14:15;V;;;;;;
D;214;2228254;460;20031016 14:15;V;;;;;;
B;214;2228640;461;20031016 14:15;;;140;SOUTH ST;MARSDEN PARK;2765;1.093;H;20030404;20030619;880000;R;R;RESIDENCE;;RC;;0;9843360;
C;214;2228640;461;20031016 14:15;22//72341;
D;214;2228640;461;20031016 14:15;P;;;;;;
D;214;2228640;461;20031016 14:15;V;;;;;;
B;214;2228734;462;20031016 14:15;;;100;SOUTHEE CCT;OAKHURST;2761;623.7;M;20030709;20030827;375000;A;R;RESIDENCE;;DX;;0;AA41021;
C;214;2228734;462;20031016 14:15;802//832345;
D;214;2228734;462;20031016 14:15;P;;;;;;
D;214;2228734;462;20031016 14:15;P;;;;;;
D;214;2228734;462;20031016 14:15;V;;;;;;
D;214;2228734;462;20031016 14:15;V;;;;;;
B;214;2229170;463;20031016 14:15;;;14;JAMES COOK DR;KINGS LANGLEY;2147;;;20030615;20030731;465000;A;R;RESIDENCE;;DB;;0;9845724;
C;214;2229170;463;20031016 14:15;920//246506;
D;214;2229170;463;20031016 14:15;P;;;;;;
D;214;2229170;463;20031016 14:15;P;;;;;;
D;214;2229170;463;20031016 14:15;V;;;;;;
D;214;2229170;463;20031016 14:15;V;;;;;;
B;214;2229261;464;20031016 14:15;;;18;SPRINGFIELD AVE;BLACKTOWN;2148;;;20030805;20030916;330000;A;R;RESIDENCE;;DA;;0;AA46568;
C;214;2229261;464;20031016 14:15;106//12465;
D;214;2229261;464;20031016 14:15;P;;;;;;
D;214;2229261;464;20031016 14:15;P;;;;;;
D;214;2229261;464;20031016 14:15;V;;;;;;
B;214;2229263;465;20031016 14:15;;;22;SPRINGFIELD AVE;BLACKTOWN;2148;765.1;M;20030703;20030814;355000;A;R;RESIDENCE;;DA;;0;AA46306;
C;214;2229263;465;20031016 14:15;104A//388665;
D;214;2229263;465;20031016 14:15;P;;;;;;
D;214;2229263;465;20031016 14:15;P;;;;;;
D;214;2229263;465;20031016 14:15;V;;;;;;
D;214;2229263;465;20031016 14:15;V;;;;;;
B;214;2229346;466;20031016 14:15;;;19;STAINSBY AVE;KINGS LANGLEY;2147;825.5;M;20030731;20030929;445000;A;R;RESIDENCE;;DB;;0;AA52981;
C;214;2229346;466;20031016 14:15;731//245451;
D;214;2229346;466;20031016 14:15;P;;;;;;
D;214;2229346;466;20031016 14:15;P;;;;;;
D;214;2229346;466;20031016 14:15;V;;;;;;
B;214;2229360;467;20031016 14:15;;;48;STAINSBY AVE;KINGS LANGLEY;2147;701.6;M;20030202;20030317;398000;A;R;RESIDENCE;;DB;;0;9469735;
C;214;2229360;467;20031016 14:15;688//245451;
D;214;2229360;467;20031016 14:15;P;;;;;;
D;214;2229360;467;20031016 14:15;P;;;;;;
D;214;2229360;467;20031016 14:15;V;;;;;;
B;214;2229499;468;20031016 14:15;;;38;STANDISH AVE;OAKHURST;2761;;;20030523;20030704;259000;A;R;RESIDENCE;;DX;;0;9777512;
C;214;2229499;468;20031016 14:15;3001//702420;
D;214;2229499;468;20031016 14:15;P;;;;;;
D;214;2229499;468;20031016 14:15;P;;;;;;
D;214;2229499;468;20031016 14:15;V;;;;;;
D;214;2229499;468;20031016 14:15;V;;;;;;
B;214;2229534;469;20031016 14:15;;;53;STANLEY ST;BLACKTOWN;2148;556.4;M;20030703;20030818;337500;A;R;RESIDENCE;;DN;;0;9973833;
C;214;2229534;469;20031016 14:15;4//27584;
D;214;2229534;469;20031016 14:15;P;;;;;;
D;214;2229534;469;20031016 14:15;V;;;;;;
D;214;2229534;469;20031016 14:15;V;;;;;;
B;214;2229539;470;20031016 14:15;;;43;STANLEY ST;BLACKTOWN;2148;556.4;M;20030804;20030905;307000;A;R;RESIDENCE;;DN;;0;AA13489;
C;214;2229539;470;20031016 14:15;9//27584;
D;214;2229539;470;20031016 14:15;P;;;;;;
D;214;2229539;470;20031016 14:15;V;;;;;;
B;214;2229786;471;20031016 14:15;;;96;STATION ST;ROOTY HILL;2766;556.1;M;20030519;20030718;290000;A;R;RESIDENCE;;DY;;0;9856824;
C;214;2229786;471;20031016 14:15;6//261965;
D;214;2229786;471;20031016 14:15;P;;;;;;
D;214;2229786;471;20031016 14:15;V;;;;;;
D;214;2229786;471;20031016 14:15;V;;;;;;
B;214;2230176;472;20031016 14:15;;;66;STEVENAGE RD;HEBERSHAM;2770;575.4;M;20030717;20030818;220000;A;R;RESIDENCE;;EB;;0;AA18454;
C;214;2230176;472;20031016 14:15;267//244312;
D;214;2230176;472;20031016 14:15;P;;;;;;
D;214;2230176;472;20031016 14:15;V;;;;;;
D;214;2230176;472;20031016 14:15;V;;;;;;
B;214;2230191;473;20031016 14:15;;;23;STEVENAGE RD;HEBERSHAM;2770;575.4;M;20030811;20030922;225000;A;R;RESIDENCE;;EB;;0;AA54014;
C;214;2230191;473;20031016 14:15;578//243642;
D;214;2230191;473;20031016 14:15;P;;;;;;
D;214;2230191;473;20031016 14:15;V;;;;;;
B;214;2230334;474;20031016 14:15;;;45;STOCKHOLM AVE;HASSALL GROVE;2761;640.6;M;20020506;20020618;200000;A;R;RESIDENCE;;DX;;0;9994515;
C;214;2230334;474;20031016 14:15;3026//790084;
D;214;2230334;474;20031016 14:15;P;;;;;;
D;214;2230334;474;20031016 14:15;P;;;;;;
D;214;2230334;474;20031016 14:15;V;;;;;;
D;214;2230334;474;20031016 14:15;V;;;;;;
B;214;2230358;475;20031016 14:15;;;89;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20010926;20011108;228000;A;R;RESIDENCE;;DX;;0;8137512;
C;214;2230358;475;20031016 14:15;7012//790159;
D;214;2230358;475;20031016 14:15;P;;;;;;
D;214;2230358;475;20031016 14:15;P;;;;;;
D;214;2230358;475;20031016 14:15;V;;;;;;
B;214;2230405;476;20031016 14:15;;;60;STOCKHOLM AVE;HASSALL GROVE;2761;550.1;M;20030401;20030526;269000;A;R;RESIDENCE;;DX;;0;9885633;
C;214;2230405;476;20031016 14:15;3043//790084;
D;214;2230405;476;20031016 14:15;P;;;;;;
D;214;2230405;476;20031016 14:15;V;;;;;;
D;214;2230405;476;20031016 14:15;V;;;;;;
B;214;2230541;477;20031016 14:15;;;50;STONY CREEK RD;SHANES PARK;2760;2.023;H;20030725;20030725;165000;R;V;VACANT LAND;;RG;;0;9864119;
C;214;2230541;477;20031016 14:15;22//27941;
D;214;2230541;477;20031016 14:15;P;;;;;;
D;214;2230541;477;20031016 14:15;P;;;;;;
D;214;2230541;477;20031016 14:15;P;;;;;;
D;214;2230541;477;20031016 14:15;P;;;;;;
D;214;2230541;477;20031016 14:15;V;;;;;;
D;214;2230541;477;20031016 14:15;V;;;;;;
B;214;2230644;478;20031016 14:15;;;79;STUART RD;DHARRUK;2770;;;20030628;20030909;267000;A;R;RESIDENCE;;EB;;0;AA25211;
C;214;2230644;478;20031016 14:15;68//242655;
D;214;2230644;478;20031016 14:15;P;;;;;;
D;214;2230644;478;20031016 14:15;V;;;;;;
D;214;2230644;478;20031016 14:15;V;;;;;;
