A;224;20030204 13:18;PDANN;
D;224;2955700;520;20030204 13:19;V;;;;;;
B;224;2955700;521;20030204 13:19;;3;38;BRINGELLY RD;KINGSWOOD;2340;;;20020319;20021202;233113;;R;RESIDENCE;3;;;;9248906;
C;224;2955700;521;20030204 13:19;3//SP 69188;
D;224;2955700;521;20030204 13:19;P;;;;;;
D;224;2955700;521;20030204 13:19;P;;;;;;
D;224;2955700;521;20030204 13:19;V;;;;;;
B;224;2955700;522;20030204 13:19;;4;38;BRINGELLY RD;KINGSWOOD;2340;;;20020319;20021202;233113;;R;RESIDENCE;4;;;;9248904;
C;224;2955700;522;20030204 13:19;4//SP 69188;
D;224;2955700;522;20030204 13:19;P;;;;;;
D;224;2955700;522;20030204 13:19;P;;;;;;
D;224;2955700;522;20030204 13:19;V;;;;;;
B;224;2955700;523;20030204 13:19;;4;38;BRINGELLY RD;KINGSWOOD;2340;;;20020319;20021202;233113;;R;RESIDENCE;4;;;;9248907;
C;224;2955700;523;20030204 13:19;4//SP 69188;
D;224;2955700;523;20030204 13:19;P;;;;;;
D;224;2955700;523;20030204 13:19;P;;;;;;
D;224;2955700;523;20030204 13:19;V;;;;;;
B;224;2956095;524;20030204 13:19;;;91;VICTORIA ST;CAMBRIDGE PARK;2747;;;20021112;20021220;218000;;R;RESIDENCE;2;;;;9264765;
C;224;2956095;524;20030204 13:19;2//SP 69275;
D;224;2956095;524;20030204 13:19;P;;;;;;
D;224;2956095;524;20030204 13:19;V;;;;;;
B;224;2554681;525;20030204 13:19;;4;30 A;HOBART ST;OXLEY PARK;2760;;;20020701;20021217;239000;;R;RESIDENCE;4;;;;9294831;
C;224;2554681;525;20030204 13:19;4//69280;
D;224;2554681;525;20030204 13:19;P;;;;;;
D;224;2554681;525;20030204 13:19;V;;;;;;
B;224;2953391;526;20030204 13:19;;;450;THE DRIFTWAY;LONDONDERRY;2753;2.604;H;20011206;20021216;350000;R;V;VACANT LAND;;RD;;;9221149;
C;224;2953391;526;20030204 13:19;21//1047393;
D;224;2953391;526;20030204 13:19;P;;;;;;
D;224;2953391;526;20030204 13:19;P;;;;;;
D;224;2953391;526;20030204 13:19;V;;;;;;
D;224;2953391;526;20030204 13:19;V;;;;;;
B;224;2954611;527;20030204 13:19;;;1348;MULGOA RD;MULGOA;2745;15.93;H;20021210;20030115;1000000;;R;RESIDENCE;;;;;9323055;
C;224;2954611;527;20030204 13:19;1//1046980;
D;224;2954611;527;20030204 13:19;P;;;;;;
D;224;2954611;527;20030204 13:19;P;;;;;;
D;224;2954611;527;20030204 13:19;V;;;;;;
D;224;2954611;527;20030204 13:19;V;;;;;;
D;224;2954611;527;20030204 13:19;V;;;;;;
B;224;2954612;528;20030204 13:19;;;1376;MULGOA RD;MULGOA;2745;22.94;H;20020719;20021218;1500000;;R;RESIDENCE;;;;;9277319;
C;224;2954612;528;20030204 13:19;10//1046980;
D;224;2954612;528;20030204 13:19;P;;;;;;
D;224;2954612;528;20030204 13:19;P;;;;;;
D;224;2954612;528;20030204 13:19;V;;;;;;
D;224;2954612;528;20030204 13:19;V;;;;;;
D;224;2954612;528;20030204 13:19;V;;;;;;
B;224;2954618;529;20030204 13:19;;;1372;MULGOA RD;MULGOA;2745;18.73;H;20020815;20021219;1200000;;R;RESIDENCE;;;;;9251203;
C;224;2954618;529;20030204 13:19;7//1046980;
D;224;2954618;529;20030204 13:19;P;;;;;;
D;224;2954618;529;20030204 13:19;P;;;;;;
D;224;2954618;529;20030204 13:19;V;;;;;;
D;224;2954618;529;20030204 13:19;V;;;;;;
D;224;2954618;529;20030204 13:19;V;;;;;;
B;224;2961867;530;20030204 13:19;;;2 A;TIMESWEEP DR;ST CLAIR;2759;;;20020614;20021220;218000;;R;RESIDENCE;1;;;;9273673;
C;224;2961867;530;20030204 13:19;1//SP 69430;
D;224;2961867;530;20030204 13:19;P;;;;;;
D;224;2961867;530;20030204 13:19;V;;;;;;
D;224;2961867;530;20030204 13:19;V;;;;;;
B;224;2956375;531;20030204 13:19;;;25;KINGSFIELD AVE;GLENMORE PARK;2745;684.5;M;20020903;20030115;245000;;V;VACANT LAND;;;;;9322968;
C;224;2956375;531;20030204 13:19;8669//1046479;
D;224;2956375;531;20030204 13:19;P;;;;;;
D;224;2956375;531;20030204 13:19;P;;;;;;
B;224;2956381;532;20030204 13:19;;;30;WATERFORD WAY;GLENMORE PARK;2745;540;M;20020919;20030115;235000;;V;VACANT LAND;;;;;9297539;
C;224;2956381;532;20030204 13:19;8675//1046479;
D;224;2956381;532;20030204 13:19;P;;;;;;
B;224;2956383;533;20030204 13:19;;;34;WATERFORD WAY;GLENMORE PARK;2745;694;M;20020904;20021220;260000;;R;RESIDENCE;;;;;9251482;
C;224;2956383;533;20030204 13:19;8677//1046479;
D;224;2956383;533;20030204 13:19;P;;;;;;
D;224;2956383;533;20030204 13:19;P;;;;;;
D;224;2956383;533;20030204 13:19;V;;;;;;
B;224;2956386;534;20030204 13:19;;;40;WATERFORD WAY;GLENMORE PARK;2745;509.2;M;20020913;20021220;210000;;R;RESIDENCE;;;;;9251587;
C;224;2956386;534;20030204 13:19;8680//1046479;
D;224;2956386;534;20030204 13:19;P;;;;;;
D;224;2956386;534;20030204 13:19;P;;;;;;
D;224;2956386;534;20030204 13:19;V;;;;;;
B;224;2956388;535;20030204 13:19;;;31;WATERFORD WAY;GLENMORE PARK;2745;488;M;20020913;20030109;214000;;3;;;;;;9277473;
C;224;2956388;535;20030204 13:19;8682//1046479;
D;224;2956388;535;20030204 13:19;P;;;;;;
D;224;2956388;535;20030204 13:19;P;;;;;;
D;224;2956388;535;20030204 13:19;P;;;;;;
D;224;2956388;535;20030204 13:19;P;;;;;;
B;224;2956389;536;20030204 13:19;;;29;WATERFORD WAY;GLENMORE PARK;2745;428.5;M;20021213;20030117;207000;;V;VACANT LAND;;;;;9325413;
C;224;2956389;536;20030204 13:19;8683//1046479;
D;224;2956389;536;20030204 13:19;P;;;;;;
B;224;2956392;537;20030204 13:19;;;23;WATERFORD WAY;GLENMORE PARK;2745;435;M;20020806;20021224;205000;;V;VACANT LAND;;;;;9269281;
C;224;2956392;537;20030204 13:19;8686//1046479;
D;224;2956392;537;20030204 13:19;P;;;;;;
D;224;2956392;537;20030204 13:19;P;;;;;;
B;224;2956395;538;20030204 13:19;;;17;WATERFORD WAY;GLENMORE PARK;2745;420.5;M;20020911;20030110;202000;;V;VACANT LAND;;;;;9304069;
C;224;2956395;538;20030204 13:19;8689//1046479;
D;224;2956395;538;20030204 13:19;P;;;;;;
D;224;2956395;538;20030204 13:19;P;;;;;;
B;224;2956399;539;20030204 13:19;;;22;CASCADE AVE;GLENMORE PARK;2745;514.3;M;20020827;20030117;230000;;3;;;;;;9306064;
C;224;2956399;539;20030204 13:19;8693//1046479;
D;224;2956399;539;20030204 13:19;P;;;;;;
D;224;2956399;539;20030204 13:19;P;;;;;;
B;224;2956400;540;20030204 13:19;;;23;CASCADE AVE;GLENMORE PARK;2745;568.1;M;20020916;20021220;240000;;R;RESIDENCE;;;;;9251427;
C;224;2956400;540;20030204 13:19;8694//1046479;
D;224;2956400;540;20030204 13:19;P;;;;;;
D;224;2956400;540;20030204 13:19;P;;;;;;
D;224;2956400;540;20030204 13:19;V;;;;;;
B;224;2956402;541;20030204 13:19;;;19;CASCADE AVE;GLENMORE PARK;2745;480;M;20021108;20021108;235000;;R;RESIDENCE;;;;;9243773;
C;224;2956402;541;20030204 13:19;8696//1046479;
D;224;2956402;541;20030204 13:19;P;;;;;;
D;224;2956402;541;20030204 13:19;P;;;;;;
B;224;2912261;542;20030204 13:19;;1;90;COPELAND ST;PENRITH;2750;;;20020130;20030109;244950;;R;RESIDENCE;1;;;;9290421;
C;224;2912261;542;20030204 13:19;1//SP 69147;
D;224;2912261;542;20030204 13:19;P;;;;;;
D;224;2912261;542;20030204 13:19;P;;;;;;
D;224;2912261;542;20030204 13:19;V;;;;;;
B;224;2912261;543;20030204 13:19;;10;90;COPELAND ST;PENRITH;2750;;;20020201;20030109;239950;;R;RESIDENCE;10;;;;9290456;
C;224;2912261;543;20030204 13:19;10//SP 69147;
D;224;2912261;543;20030204 13:19;P;;;;;;
D;224;2912261;543;20030204 13:19;P;;;;;;
D;224;2912261;543;20030204 13:19;V;;;;;;
B;224;2912261;544;20030204 13:19;;11;90;COPELAND ST;PENRITH;2750;;;20020410;20021220;249950;;R;RESIDENCE;11;;;;9269619;
C;224;2912261;544;20030204 13:19;11//SP 69147;
D;224;2912261;544;20030204 13:19;P;;;;;;
D;224;2912261;544;20030204 13:19;P;;;;;;
D;224;2912261;544;20030204 13:19;V;;;;;;
B;224;2912261;545;20030204 13:19;;4;90;COPELAND ST;PENRITH;2750;;;20020219;20021220;249950;;R;RESIDENCE;4;;;;9259205;
C;224;2912261;545;20030204 13:19;4//SP 69147;
D;224;2912261;545;20030204 13:19;P;;;;;;
D;224;2912261;545;20030204 13:19;V;;;;;;
B;224;2912261;546;20030204 13:19;;6;90;COPELAND ST;PENRITH;2750;;;20020206;20030109;249950;;R;RESIDENCE;6;;;;9304683;
C;224;2912261;546;20030204 13:19;6//SP 69147;
D;224;2912261;546;20030204 13:19;P;;;;;;
D;224;2912261;546;20030204 13:19;P;;;;;;
D;224;2912261;546;20030204 13:19;V;;;;;;
B;224;2962325;547;20030204 13:19;;9;103;THE LAKES DR;GLENMORE PARK;2745;400.1;M;20020826;20021219;345000;;R;RESIDENCE;;;;;9273870;
C;224;2962325;547;20030204 13:19;4//270308;
D;224;2962325;547;20030204 13:19;P;;;;;;
D;224;2962325;547;20030204 13:19;V;;;;;;
B;224;2962326;548;20030204 13:19;;10;103;THE LAKES DR;GLENMORE PARK;2745;401.7;M;20020627;20021220;365000;;R;RESIDENCE;;;;;9291759;
C;224;2962326;548;20030204 13:19;5//270308;
D;224;2962326;548;20030204 13:19;P;;;;;;
D;224;2962326;548;20030204 13:19;P;;;;;;
D;224;2962326;548;20030204 13:19;V;;;;;;
B;224;2962327;549;20030204 13:19;;11;103;THE LAKES DR;GLENMORE PARK;2745;406.5;M;20020905;20021219;379000;;R;RESIDENCE;;;;;9245776;
C;224;2962327;549;20030204 13:19;6//270308;
D;224;2962327;549;20030204 13:19;P;;;;;;
D;224;2962327;549;20030204 13:19;P;;;;;;
D;224;2962327;549;20030204 13:19;V;;;;;;
B;224;2962328;550;20030204 13:19;;12;103;THE LAKES DR;GLENMORE PARK;2745;466.4;M;20020829;20021220;345000;;R;RESIDENCE;;;;;9255350;
C;224;2962328;550;20030204 13:19;7//270308;
D;224;2962328;550;20030204 13:19;P;;;;;;
D;224;2962328;550;20030204 13:19;P;;;;;;
D;224;2962328;550;20030204 13:19;V;;;;;;
B;224;2962329;551;20030204 13:19;;13;103;THE LAKES DR;GLENMORE PARK;2745;408.8;M;20021203;20030110;389000;;R;RESIDENCE;;;;;9288638;
C;224;2962329;551;20030204 13:19;8//270308;
D;224;2962329;551;20030204 13:19;P;;;;;;
D;224;2962329;551;20030204 13:19;P;;;;;;
D;224;2962329;551;20030204 13:19;V;;;;;;
B;224;2962330;552;20030204 13:19;;14;103;THE LAKES DR;GLENMORE PARK;2745;402.3;M;20021024;20021220;365000;;R;RESIDENCE;;;;;9259763;
C;224;2962330;552;20030204 13:19;9//270308;
D;224;2962330;552;20030204 13:19;P;;;;;;
D;224;2962330;552;20030204 13:19;P;;;;;;
D;224;2962330;552;20030204 13:19;V;;;;;;
B;224;2962331;553;20030204 13:19;;15;103;THE LAKES DR;GLENMORE PARK;2745;406.8;M;20020903;20021219;360000;;R;RESIDENCE;;;;;9243432;
C;224;2962331;553;20030204 13:19;10//270308;
D;224;2962331;553;20030204 13:19;P;;;;;;
D;224;2962331;553;20030204 13:19;V;;;;;;
B;224;2962332;554;20030204 13:19;;16;103;THE LAKES DR;GLENMORE PARK;2745;422.3;M;20020306;20021230;379000;;V;VACANT LAND;;;;;9271541;
C;224;2962332;554;20030204 13:19;11//270308;
D;224;2962332;554;20030204 13:19;P;;;;;;
D;224;2962332;554;20030204 13:19;P;;;;;;
D;224;2962332;554;20030204 13:19;V;;;;;;
B;224;2962333;555;20030204 13:19;;17;103;THE LAKES DR;GLENMORE PARK;2745;404.8;M;20011030;20021220;307500;;R;RESIDENCE;;;;;9264070;
C;224;2962333;555;20030204 13:19;12//270308;
D;224;2962333;555;20030204 13:19;P;;;;;;
D;224;2962333;555;20030204 13:19;P;;;;;;
D;224;2962333;555;20030204 13:19;V;;;;;;
B;224;2962334;556;20030204 13:19;;18;103;THE LAKES DR;GLENMORE PARK;2745;408.5;M;20020724;20021219;337000;;R;RESIDENCE;;;;;9242575;
C;224;2962334;556;20030204 13:19;13//270308;
D;224;2962334;556;20030204 13:19;P;;;;;;
D;224;2962334;556;20030204 13:19;P;;;;;;
D;224;2962334;556;20030204 13:19;V;;;;;;
B;224;2962335;557;20030204 13:19;;19;103;THE LAKES DR;GLENMORE PARK;2745;404.9;M;20021115;20021220;337860;;R;RESIDENCE;;;;;9286575;
C;224;2962335;557;20030204 13:19;14//270308;
D;224;2962335;557;20030204 13:19;P;;;;;;
D;224;2962335;557;20030204 13:19;P;;;;;;
D;224;2962335;557;20030204 13:19;V;;;;;;
Z;2859;557;557;1743;
