A;103;20020109 10:53;PDANN;
D;103;1179108;411;20020109 10:54;V;;;;;;
B;103;1179117;412;20020109 10:54;;;23;PENROSE DR;DAPTO;2530;650.1;M;20010328;20010412;159550;A;R;RESIDENCE;;XA;AC;;7572320;
C;103;1179117;412;20020109 10:54;100//261114;
D;103;1179117;412;20020109 10:54;P;;;;;;
D;103;1179117;412;20020109 10:54;P;;;;;;
D;103;1179117;412;20020109 10:54;V;;;;;;
B;103;1179630;413;20020109 10:54;;;94;PIONEER RD;CORRIMAL;2518;550.1;M;20010823;20011004;245000;A;R;RESIDENCE;;XU;;;8017125;
C;103;1179630;413;20020109 10:54;3//38197;
D;103;1179630;413;20020109 10:54;P;;;;;;
D;103;1179630;413;20020109 10:54;V;;;;;;
D;103;1179630;413;20020109 10:54;V;;;;;;
B;103;1179658;414;20020109 10:54;;5;34;PIONEER RD;BELLAMBI;2518;;;20010727;20010907;82000;;R;RESIDENCE;5;;;;7996575;
C;103;1179658;414;20020109 10:54;5//SP 52859;
D;103;1179658;414;20020109 10:54;P;;;;;;
D;103;1179658;414;20020109 10:54;V;;;;;;
D;103;1179658;414;20020109 10:54;V;;;;;;
D;103;1179658;414;20020109 10:54;V;;;;;;
D;103;1179658;414;20020109 10:54;V;;;;;;
B;103;1179687;415;20020109 10:54;;;2;PIT RD;WOMBARRA;2515;4159;M;20010420;20010608;490000;P;R;RESIDENCE;;PF;AC;;7736566;
C;103;1179687;415;20020109 10:54;33//700996;
D;103;1179687;415;20020109 10:54;P;;;;;;
D;103;1179687;415;20020109 10:54;V;;;;;;
D;103;1179687;415;20020109 10:54;V;;;;;;
B;103;1179698;416;20020109 10:54;;;26;PLATEAU RD;STANWELL TOPS;2508;866.3;M;20010827;20011015;325000;A;R;RESIDENCE;;DS;;;8031386;
C;103;1179698;416;20020109 10:54;141//19228;
D;103;1179698;416;20020109 10:54;P;;;;;;
D;103;1179698;416;20020109 10:54;P;;;;;;
D;103;1179698;416;20020109 10:54;V;;;;;;
B;103;1179813;417;20020109 10:54;;9;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20010828;20010902;260000;;R;RESIDENCE;9;;;;7996905;
C;103;1179813;417;20020109 10:54;9//8542;
D;103;1179813;417;20020109 10:54;P;;;;;;
D;103;1179813;417;20020109 10:54;P;;;;;;
D;103;1179813;417;20020109 10:54;V;;;;;;
D;103;1179813;417;20020109 10:54;V;;;;;;
B;103;1179871;418;20020109 10:54;;12;2;PLEASANT AVE;WOLLONGONG;2500;;;20010921;20011017;335000;;R;RESIDENCE;12;;;;8042244;
C;103;1179871;418;20020109 10:54;12//SP 53508;
D;103;1179871;418;20020109 10:54;P;;;;;;
D;103;1179871;418;20020109 10:54;P;;;;;;
D;103;1179871;418;20020109 10:54;V;;;;;;
D;103;1179871;418;20020109 10:54;V;;;;;;
B;103;1179893;419;20020109 10:54;;;3;PLEASANT AVE;WOLLONGONG;2500;594.3;M;20010831;20010928;470000;A;R;RESIDENCE;;YB;;;8019069;
C;103;1179893;419;20020109 10:54;29//12417;
D;103;1179893;419;20020109 10:54;P;;;;;;
D;103;1179893;419;20020109 10:54;V;;;;;;
D;103;1179893;419;20020109 10:54;V;;;;;;
B;103;1179900;420;20020109 10:54;;3;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20010912;20011024;78000;;R;RESIDENCE;3;;;;8065434;
C;103;1179900;420;20020109 10:54;3//8348;
D;103;1179900;420;20020109 10:54;P;;;;;;
D;103;1179900;420;20020109 10:54;V;;;;;;
D;103;1179900;420;20020109 10:54;V;;;;;;
B;103;1180106;421;20020109 10:54;;1;12;POORAKA AVE;WOLLONGONG;2500;;;20010724;20010914;227500;;3;FLATS;1;;;;8018291;
C;103;1180106;421;20020109 10:54;1//18911;
D;103;1180106;421;20020109 10:54;P;;;;;;
D;103;1180106;421;20020109 10:54;V;;;;;;
D;103;1180106;421;20020109 10:54;V;;;;;;
B;103;1180106;422;20020109 10:54;;2;12;POORAKA AVE;WOLLONGONG;2500;;;20010724;20010914;227500;;3;FLATS;2;;;;8018291;
C;103;1180106;422;20020109 10:54;2//18911;
D;103;1180106;422;20020109 10:54;P;;;;;;
D;103;1180106;422;20020109 10:54;V;;;;;;
D;103;1180106;422;20020109 10:54;V;;;;;;
B;103;1180134;423;20020109 10:54;;;49;POPES RD;WOONONA;2517;2751;M;20000603;20000804;264000;A;R;RESIDENCE;;FR;AC;;4287212;
C;103;1180134;423;20020109 10:54;2//114759;
D;103;1180134;423;20020109 10:54;P;;;;;;
B;103;1180180;424;20020109 10:54;;6;1;POPES RD;WOONONA;2517;;;20010320;20010424;79500;;R;RESIDENCE;6;;;;8011842;
C;103;1180180;424;20020109 10:54;6//42623;
D;103;1180180;424;20020109 10:54;P;;;;;;
D;103;1180180;424;20020109 10:54;V;;;;;;
D;103;1180180;424;20020109 10:54;V;;;;;;
B;103;1180213;425;20020109 10:54;;;34 A;POPES RD;WOONONA;2517;1538;M;20001208;20010125;285000;A;R;RESIDENCE;;FR;;;8019516;
C;103;1180213;425;20020109 10:54;1//195992;
D;103;1180213;425;20020109 10:54;P;;;;;;
D;103;1180213;425;20020109 10:54;P;;;;;;
D;103;1180213;425;20020109 10:54;V;;;;;;
D;103;1180213;425;20020109 10:54;V;;;;;;
B;103;1180231;426;20020109 10:54;;;102;POPES RD;WOONONA;2517;1495;M;20010307;20010412;329000;A;R;RESIDENCE;;FR;AC;;7556323;
C;103;1180231;426;20020109 10:54;18//260533;
D;103;1180231;426;20020109 10:54;P;;;;;;
D;103;1180231;426;20020109 10:54;P;;;;;;
D;103;1180231;426;20020109 10:54;V;;;;;;
D;103;1180231;426;20020109 10:54;V;;;;;;
B;103;1180273;427;20020109 10:54;;;10;PORTER ST;NORTH WOLLONGONG;2500;;;20010816;20010927;215000;A;R;RESIDENCE;;AQ;;;8011601;
C;103;1180273;427;20020109 10:54;5/2/11656;
D;103;1180273;427;20020109 10:54;P;;;;;;
D;103;1180273;427;20020109 10:54;P;;;;;;
D;103;1180273;427;20020109 10:54;V;;;;;;
B;103;1180428;428;20020109 10:54;;9;1;POWELL ST;WOLLONGONG;2500;;;20010817;20011005;95000;;R;RESIDENCE;9;;;;8034098;
C;103;1180428;428;20020109 10:54;9//12240;
D;103;1180428;428;20020109 10:54;P;;;;;;
D;103;1180428;428;20020109 10:54;V;;;;;;
B;103;1180654;429;20020109 10:54;;;127;PRINCE EDWARD DR;DAPTO;2530;;;20010905;20011004;118000;A;R;RESIDENCE;;BS;;;8024718;
C;103;1180654;429;20020109 10:54;35//16879;
D;103;1180654;429;20020109 10:54;P;;;;;;
D;103;1180654;429;20020109 10:54;P;;;;;;
D;103;1180654;429;20020109 10:54;V;;;;;;
B;103;1180761;430;20020109 10:54;;;19;PRINCE OF WALES AVE;UNANDERRA;2526;4477;M;20001218;20010301;750000;I;3;INDUSTRIAL LAND;;TF;IF;;7508134;
C;103;1180761;430;20020109 10:54;43//773647;
D;103;1180761;430;20020109 10:54;P;;;;;;
D;103;1180761;430;20020109 10:54;P;;;;;;
D;103;1180761;430;20020109 10:54;V;;;;;;
D;103;1180761;430;20020109 10:54;V;;;;;;
B;103;1180809;431;20020109 10:54;;;;PRINCES HWY;MADDENS PLAINS;2508;442.28;H;20010129;20010313;165000;P;V;VACANT LAND;;PK;RVI;;7585787;
C;103;1180809;431;20020109 10:54;;
D;103;1180809;431;20020109 10:54;P;;;;;;
D;103;1180809;431;20020109 10:54;P;;;;;;
D;103;1180809;431;20020109 10:54;P;;;;;;
D;103;1180809;431;20020109 10:54;P;;;;;;
D;103;1180809;431;20020109 10:54;V;;;;;;
D;103;1180809;431;20020109 10:54;V;;;;;;
B;103;1180831;432;20020109 10:54;;;70;PRINCES HWY;THIRROUL;2515;563.4;M;20010320;20010320;15308;A;R;RESIDENCE;;UY;AC;;7557178;
C;103;1180831;432;20020109 10:54;2//621377;
D;103;1180831;432;20020109 10:54;P;;;;;;
D;103;1180831;432;20020109 10:54;V;;;;;;
D;103;1180831;432;20020109 10:54;V;;;;;;
B;103;1180845;433;20020109 10:54;;;102;PRINCES HWY;THIRROUL;2515;;;20010907;20011008;239500;A;R;RESIDENCE;;UY;;;8016117;
C;103;1180845;433;20020109 10:54;4//8583;
D;103;1180845;433;20020109 10:54;P;;;;;;
D;103;1180845;433;20020109 10:54;V;;;;;;
D;103;1180845;433;20020109 10:54;V;;;;;;
B;103;1181200;434;20020109 10:54;;;111;PRINCES HWY;FAIRY MEADOW;2519;1796.7;M;20010108;20010108;1122000;I;3;SHOP;;TZ;BS;;7430182;
C;103;1181200;434;20020109 10:54;12//556876;
D;103;1181200;434;20020109 10:54;P;;;;;;
B;103;1181227;435;20020109 10:54;;2;12;PRINCES HWY;WOLLONGONG;2500;;;20010821;20010929;152500;;V;VACANT LAND;2;;;;8025000;
C;103;1181227;435;20020109 10:54;2//30902;
D;103;1181227;435;20020109 10:54;P;;;;;;
D;103;1181227;435;20020109 10:54;V;;;;;;
D;103;1181227;435;20020109 10:54;V;;;;;;
B;103;1181404;436;20020109 10:54;;;86;PRINCES HWY;DAPTO;2530;366.7;M;20010515;20010619;250000;B;3;;;LA;;;4317080;
C;103;1181404;436;20020109 10:54;D//159363;
D;103;1181404;436;20020109 10:54;P;;;;;;
D;103;1181404;436;20020109 10:54;V;;;;;;
B;103;1181407;437;20020109 10:54;;;98;PRINCES HWY;DAPTO;2530;769;M;20010905;20011024;150000;B;3;SHOP;;LA;;;8067451;
C;103;1181407;437;20020109 10:54;1//745653;
D;103;1181407;437;20020109 10:54;P;;;;;;
D;103;1181407;437;20020109 10:54;V;;;;;;
B;103;1181624;438;20020109 10:54;;;203;PRINCES HWY;DAPTO;2530;423.7;M;20010504;20010601;119000;A;R;RESIDENCE;;XF;;;8028938;
C;103;1181624;438;20020109 10:54;9//238436;
D;103;1181624;438;20020109 10:54;P;;;;;;
D;103;1181624;438;20020109 10:54;P;;;;;;
D;103;1181624;438;20020109 10:54;V;;;;;;
B;103;1181859;439;20020109 10:54;;15;192;PRINCES HWY;FAIRY MEADOW;2519;;;20010829;20011010;80000;;R;RESIDENCE;15;;;;8046184;
C;103;1181859;439;20020109 10:54;15//9728;
D;103;1181859;439;20020109 10:54;P;;;;;;
D;103;1181859;439;20020109 10:54;P;;;;;;
D;103;1181859;439;20020109 10:54;V;;;;;;
B;103;1182181;440;20020109 10:54;;;401;PRINCES HWY;WOONONA;2517;347.8;M;20010601;20010914;867500;B;R;RESIDENCE;;JJ;;;8033104;
C;103;1182181;440;20020109 10:54;10//215592;
D;103;1182181;440;20020109 10:54;P;;;;;;
D;103;1182181;440;20020109 10:54;P;;;;;;
D;103;1182181;440;20020109 10:54;V;;;;;;
B;103;1182181;441;20020109 10:54;;;401;PRINCES HWY;WOONONA;2517;347.8;M;20010601;20010914;297500;B;R;RESIDENCE;;JJ;;;8033105;
C;103;1182181;441;20020109 10:54;10//215592;
D;103;1182181;441;20020109 10:54;P;;;;;;
D;103;1182181;441;20020109 10:54;V;;;;;;
D;103;1182181;441;20020109 10:54;V;;;;;;
B;103;1182182;442;20020109 10:54;;;399;PRINCES HWY;WOONONA;2517;385.7;M;20010601;20010914;297500;B;R;RESIDENCE;;JJ;;;8033105;
C;103;1182182;442;20020109 10:54;9//215592;
D;103;1182182;442;20020109 10:54;P;;;;;;
D;103;1182182;442;20020109 10:54;V;;;;;;
B;103;1182196;443;20020109 10:54;;;367;PRINCES HWY;WOONONA;2517;594.4;M;20001201;20010207;412750;B;3;SHOP;;JJ;BS;;7628872;
C;103;1182196;443;20020109 10:54;E, F//161563;
D;103;1182196;443;20020109 10:54;P;;;;;;
D;103;1182196;443;20020109 10:54;P;;;;;;
D;103;1182196;443;20020109 10:54;P;;;;;;
D;103;1182196;443;20020109 10:54;P;;;;;;
D;103;1182196;443;20020109 10:54;V;;;;;;
D;103;1182196;443;20020109 10:54;V;;;;;;
B;103;1182309;444;20020109 10:54;;;73;PRINCES HWY;BULLI;2516;689.2;M;20010125;20010308;240850;A;R;RESIDENCE;;FB;AC;;7742870;
C;103;1182309;444;20020109 10:54;1//203068;
D;103;1182309;444;20020109 10:54;P;;;;;;
D;103;1182309;444;20020109 10:54;V;;;;;;
B;103;1182556;445;20020109 10:54;;;10;RACHEL CRES;UNANDERRA;2526;600.7;M;20010827;20010928;227000;A;R;RESIDENCE;;HT;;;7995450;
C;103;1182556;445;20020109 10:54;21//242441;
D;103;1182556;445;20020109 10:54;P;;;;;;
D;103;1182556;445;20020109 10:54;P;;;;;;
D;103;1182556;445;20020109 10:54;V;;;;;;
B;103;1182740;446;20020109 10:54;;;37;RAILWAY PDE;WOONONA;2517;714.5;M;20010322;20010503;366000;A;3;FLATS;;VE;AC;;7620795;
C;103;1182740;446;20020109 10:54;147//15366;
D;103;1182740;446;20020109 10:54;P;;;;;;
D;103;1182740;446;20020109 10:54;V;;;;;;
B;103;1182771;447;20020109 10:54;;;18;RAILWAY ST;CORRIMAL;2518;708.2;M;20010807;20010912;256500;A;R;RESIDENCE;;XU;;;8004564;
C;103;1182771;447;20020109 10:54;B//161205;
D;103;1182771;447;20020109 10:54;P;;;;;;
D;103;1182771;447;20020109 10:54;P;;;;;;
D;103;1182771;447;20020109 10:54;V;;;;;;
B;103;1182865;448;20020109 10:54;;4;29;RAILWAY ST;CORRIMAL;2518;;;20010830;20010925;215000;;R;RESIDENCE;4;;;;7990212;
C;103;1182865;448;20020109 10:54;4//SP 56015;
D;103;1182865;448;20020109 10:54;P;;;;;;
D;103;1182865;448;20020109 10:54;V;;;;;;
B;103;1183038;449;20020109 10:54;;;18;RAMAH AVE;MOUNT OUSLEY;2519;695.6;M;20010523;20010523;107000;A;R;RESIDENCE;;GN;ACI;;7642928;
C;103;1183038;449;20020109 10:54;75//29852;
D;103;1183038;449;20020109 10:54;P;;;;;;
D;103;1183038;449;20020109 10:54;V;;;;;;
D;103;1183038;449;20020109 10:54;V;;;;;;
B;103;1183056;450;20020109 10:54;;;19;RAMAH AVE;MOUNT OUSLEY;2519;828.3;M;20010909;20011019;315000;A;R;RESIDENCE;;GN;;;8066722;
C;103;1183056;450;20020109 10:54;114//29852;
D;103;1183056;450;20020109 10:54;P;;;;;;
D;103;1183056;450;20020109 10:54;V;;;;;;
D;103;1183056;450;20020109 10:54;V;;;;;;
D;103;1183056;450;20020109 10:54;V;;;;;;
B;103;1183139;451;20020109 10:54;;;80;RANCHBY AVE;LAKE HEIGHTS;2502;626;M;20010907;20011019;155000;A;R;RESIDENCE;;WR;;;8069661;
C;103;1183139;451;20020109 10:54;325//15174;
D;103;1183139;451;20020109 10:54;P;;;;;;
D;103;1183139;451;20020109 10:54;P;;;;;;
D;103;1183139;451;20020109 10:54;V;;;;;;
B;103;1183322;452;20020109 10:54;;;13;RAWLINSON AVE;WOLLONGONG;2500;;;20010828;20011005;248000;A;R;RESIDENCE;;DP;;;8010465;
C;103;1183322;452;20020109 10:54;58//13047;
D;103;1183322;452;20020109 10:54;P;;;;;;
D;103;1183322;452;20020109 10:54;V;;;;;;
D;103;1183322;452;20020109 10:54;V;;;;;;
B;103;1183356;453;20020109 10:54;;;8;RAWSON ST;COLEDALE;2515;;;20000726;20001001;310000;A;R;RESIDENCE;;EM;AC;;4286026;
C;103;1183356;453;20020109 10:54;LOT 13 SEC D.;
D;103;1183356;453;20020109 10:54;P;;;;;;
B;103;1183389;454;20020109 10:54;;;3;RAWSON ST;WOLLONGONG;2500;537.5;M;20010831;20010926;570000;B;R;RESIDENCE;;KN;;;7992896;
C;103;1183389;454;20020109 10:54;C//340505;
D;103;1183389;454;20020109 10:54;P;;;;;;
D;103;1183389;454;20020109 10:54;V;;;;;;
B;103;1183439;455;20020109 10:54;;;;REDDALLS RD;KEMBLA GRANGE;2526;2.034;H;20010820;20011002;512000;P;R;RESIDENCE;;PV;;;8023035;
C;103;1183439;455;20020109 10:54;108//840320;
D;103;1183439;455;20020109 10:54;P;;;;;;
D;103;1183439;455;20020109 10:54;P;;;;;;
D;103;1183439;455;20020109 10:54;V;;;;;;
D;103;1183439;455;20020109 10:54;V;;;;;;
B;103;1183576;456;20020109 10:54;;;7;REGAL PL;BROWNSVILLE;2530;676.6;M;20010315;20010427;280000;A;R;RESIDENCE;;BS;AC;;7634390;
C;103;1183576;456;20020109 10:54;19//262481;
D;103;1183576;456;20020109 10:54;P;;;;;;
D;103;1183576;456;20020109 10:54;P;;;;;;
D;103;1183576;456;20020109 10:54;V;;;;;;
B;103;1183665;457;20020109 10:54;;;8;REID PL;DAPTO;2530;825.2;M;20010409;20010409;136000;A;R;RESIDENCE;;XZ;AC;;7578459;
C;103;1183665;457;20020109 10:54;35//261869;
D;103;1183665;457;20020109 10:54;P;;;;;;
D;103;1183665;457;20020109 10:54;P;;;;;;
D;103;1183665;457;20020109 10:54;V;;;;;;
D;103;1183665;457;20020109 10:54;V;;;;;;
B;103;1183718;458;20020109 10:54;;;5;RESERVE ST;WEST WOLLONGONG;2500;;;20010518;20010615;340000;A;R;RESIDENCE;;VQ;;;7726246;
C;103;1183718;458;20020109 10:54;13//7135;
D;103;1183718;458;20020109 10:54;P;;;;;;
D;103;1183718;458;20020109 10:54;P;;;;;;
D;103;1183718;458;20020109 10:54;V;;;;;;
B;103;1183856;459;20020109 10:54;;;14;RIBBONWOOD RD;UNANDERRA;2526;730;M;20010725;20010907;389000;A;R;RESIDENCE;;BB;;;8045121;
C;103;1183856;459;20020109 10:54;1016//811085;
D;103;1183856;459;20020109 10:54;P;;;;;;
D;103;1183856;459;20020109 10:54;P;;;;;;
D;103;1183856;459;20020109 10:54;V;;;;;;
D;103;1183856;459;20020109 10:54;V;;;;;;
B;103;1184105;460;20020109 10:54;;;68;RITCHIE CRES;HORSLEY;2530;601.6;M;20010330;20010511;196000;A;R;RESIDENCE;;XA;AC;;7660513;
C;103;1184105;460;20020109 10:54;167//261623;
D;103;1184105;460;20020109 10:54;P;;;;;;
D;103;1184105;460;20020109 10:54;P;;;;;;
D;103;1184105;460;20020109 10:54;V;;;;;;
B;103;1184164;461;20020109 10:54;;;;RIVERPARK WAY;HORSLEY;2530;669.2;M;20010625;20010816;234500;A;R;RESIDENCE;;XA;;;8029538;
C;103;1184164;461;20020109 10:54;6011//1006031;
D;103;1184164;461;20020109 10:54;P;;;;;;
D;103;1184164;461;20020109 10:54;P;;;;;;
D;103;1184164;461;20020109 10:54;V;;;;;;
B;103;1184170;462;20020109 10:54;;;;RIVERPARK WAY;HORSLEY;2530;657.3;M;20010816;20010914;259950;A;V;VACANT LAND;;XA;;;8013349;
C;103;1184170;462;20020109 10:54;6017//1006031;
D;103;1184170;462;20020109 10:54;P;;;;;;
D;103;1184170;462;20020109 10:54;P;;;;;;
D;103;1184170;462;20020109 10:54;V;;;;;;
B;103;1184177;463;20020109 10:54;;;;RIVERPARK WAY;HORSLEY;2530;622;M;20010911;20010928;285456;A;3;HOUSE & G;;XA;;;7996031;
C;103;1184177;463;20020109 10:54;6023//1006031;
D;103;1184177;463;20020109 10:54;P;;;;;;
D;103;1184177;463;20020109 10:54;P;;;;;;
D;103;1184177;463;20020109 10:54;V;;;;;;
B;103;1184231;464;20020109 10:54;;;60;RIXONS PASS RD;WOONONA;2517;569.1;M;20010824;20011005;325000;A;R;RESIDENCE;;FV;;;8038351;
C;103;1184231;464;20020109 10:54;1//783454;
D;103;1184231;464;20020109 10:54;P;;;;;;
D;103;1184231;464;20020109 10:54;P;;;;;;
D;103;1184231;464;20020109 10:54;V;;;;;;
B;103;1184501;465;20020109 10:54;;;67;ROBERTSON ST;CONISTON;2500;768.9;M;20010306;20010417;190000;A;R;RESIDENCE;;CK;AC;;7615588;
C;103;1184501;465;20020109 10:54;58//249084;
D;103;1184501;465;20020109 10:54;P;;;;;;
D;103;1184501;465;20020109 10:54;P;;;;;;
D;103;1184501;465;20020109 10:54;V;;;;;;
B;103;1184629;466;20020109 10:54;;;67;ROBERTSON ST;PORT KEMBLA;2505;;;20010919;20011017;97000;A;R;RESIDENCE;;CV;;;8062478;
C;103;1184629;466;20020109 10:54;571//16033;
D;103;1184629;466;20020109 10:54;P;;;;;;
D;103;1184629;466;20020109 10:54;P;;;;;;
D;103;1184629;466;20020109 10:54;V;;;;;;
B;103;1184752;467;20020109 10:54;;;17;ROBINS CREEK DR;HORSLEY;2530;502.4;M;20010809;20010921;95000;A;R;RESIDENCE;;XA;;;7985115;
C;103;1184752;467;20020109 10:54;144//862076;
D;103;1184752;467;20020109 10:54;P;;;;;;
D;103;1184752;467;20020109 10:54;V;;;;;;
B;103;1184786;468;20020109 10:54;;14;18;ROBINSON ST;WOLLONGONG;2500;;;20010803;20010914;115000;;R;RESIDENCE;14;;;;8003475;
C;103;1184786;468;20020109 10:54;14//9488;
D;103;1184786;468;20020109 10:54;P;;;;;;
D;103;1184786;468;20020109 10:54;V;;;;;;
B;103;1184816;469;20020109 10:54;;4;4;ROBINSON ST;WOLLONGONG;2500;;;20010823;20011008;136000;;R;RESIDENCE;4;;;;8040328;
C;103;1184816;469;20020109 10:54;4//18331;
D;103;1184816;469;20020109 10:54;P;;;;;;
D;103;1184816;469;20020109 10:54;P;;;;;;
D;103;1184816;469;20020109 10:54;V;;;;;;
B;103;1184920;470;20020109 10:54;;;117;ROBSONS RD;WEST WOLLONGONG;2500;657.6;M;20010808;20011003;200000;A;R;RESIDENCE;;AT;;;8053793;
C;103;1184920;470;20020109 10:54;34//18414;
D;103;1184920;470;20020109 10:54;P;;;;;;
D;103;1184920;470;20020109 10:54;P;;;;;;
D;103;1184920;470;20020109 10:54;V;;;;;;
D;103;1184920;470;20020109 10:54;V;;;;;;
B;103;1185097;471;20020109 10:54;;;136;ROBSONS RD;WEST WOLLONGONG;2500;897.9;M;20010906;20011018;220000;A;R;RESIDENCE;;AU;;;8050434;
C;103;1185097;471;20020109 10:54;2//157121;
D;103;1185097;471;20020109 10:54;P;;;;;;
D;103;1185097;471;20020109 10:54;P;;;;;;
D;103;1185097;471;20020109 10:54;V;;;;;;
B;103;1185101;472;20020109 10:54;;;142;ROBSONS RD;WEST WOLLONGONG;2500;866.3;M;20010322;20010615;325000;A;R;RESIDENCE;;VM;;;4314228;
C;103;1185101;472;20020109 10:54;8//219196;
D;103;1185101;472;20020109 10:54;P;;;;;;
D;103;1185101;472;20020109 10:54;P;;;;;;
D;103;1185101;472;20020109 10:54;P;;;;;;
D;103;1185101;472;20020109 10:54;P;;;;;;
D;103;1185101;472;20020109 10:54;P;;;;;;
D;103;1185101;472;20020109 10:54;P;;;;;;
D;103;1185101;472;20020109 10:54;P;;;;;;
D;103;1185101;472;20020109 10:54;V;;;;;;
B;103;1185133;473;20020109 10:54;;;1;ROCHE PL;BERKELEY;2506;597.5;M;20010402;20010525;148500;A;R;RESIDENCE;;WR;AC;;7663117;
C;103;1185133;473;20020109 10:54;189//700165;
D;103;1185133;473;20020109 10:54;P;;;;;;
D;103;1185133;473;20020109 10:54;P;;;;;;
D;103;1185133;473;20020109 10:54;V;;;;;;
D;103;1185133;473;20020109 10:54;V;;;;;;
B;103;1185178;474;20020109 10:54;;;49;ROSE PDE;MOUNT PLEASANT;2519;1100;M;20010418;20010530;315000;A;R;RESIDENCE;;AG;AC;;7665235;
C;103;1185178;474;20020109 10:54;1//39327;
D;103;1185178;474;20020109 10:54;P;;;;;;
D;103;1185178;474;20020109 10:54;V;;;;;;
D;103;1185178;474;20020109 10:54;V;;;;;;
B;103;1185554;475;20020109 10:54;;3;232;ROTHERY ST;CORRIMAL;2518;;;20010905;20011018;237500;;R;RESIDENCE;3;;;;8039991;
C;103;1185554;475;20020109 10:54;3//35134;
D;103;1185554;475;20020109 10:54;P;;;;;;
D;103;1185554;475;20020109 10:54;V;;;;;;
B;103;1185654;476;20020109 10:54;;;195;ROTHERY ST;BELLAMBI;2518;;;20000821;20000929;170000;A;R;RESIDENCE;;XU;;;4305384;
C;103;1185654;476;20020109 10:54;7//38470;
D;103;1185654;476;20020109 10:54;P;;;;;;
D;103;1185654;476;20020109 10:54;P;;;;;;
D;103;1185654;476;20020109 10:54;V;;;;;;
B;103;1185778;477;20020109 10:54;;7;30;ROWLAND AVE;WOLLONGONG;2500;;;20010821;20011016;60000;;R;RESIDENCE;7;;;;8040502;
C;103;1185778;477;20020109 10:54;7//12386;
D;103;1185778;477;20020109 10:54;P;;;;;;
D;103;1185778;477;20020109 10:54;V;;;;;;
D;103;1185778;477;20020109 10:54;V;;;;;;
B;103;1185952;478;20020109 10:54;;;41;ROYAL CRES;WOONONA;2517;;;20010807;20011002;395000;A;R;RESIDENCE;;WT;;;8032517;
C;103;1185952;478;20020109 10:54;197//15366;
D;103;1185952;478;20020109 10:54;P;;;;;;
D;103;1185952;478;20020109 10:54;P;;;;;;
D;103;1185952;478;20020109 10:54;V;;;;;;
B;103;1185981;479;20020109 10:54;;;23;RUDDOCK ST;CORRIMAL;2518;537.5;M;20010706;20010817;160000;I;R;RESIDENCE;;TT;;;7872964;
C;103;1185981;479;20020109 10:54;10//32032;
D;103;1185981;479;20020109 10:54;P;;;;;;
D;103;1185981;479;20020109 10:54;P;;;;;;
D;103;1185981;479;20020109 10:54;V;;;;;;
D;103;1185981;479;20020109 10:54;V;;;;;;
B;103;1185984;480;20020109 10:54;;;29;RUDDOCK ST;CORRIMAL;2518;;;20010706;20010827;170000;I;3;WAREHOUSE;;TT;;;8021352;
C;103;1185984;480;20020109 10:54;13//89943;
D;103;1185984;480;20020109 10:54;P;;;;;;
B;103;1185984;481;20020109 10:54;;;29;RUDDOCK ST;CORRIMAL;2518;;;20010706;20010928;485000;I;3;WAREHOUSE;;TT;;;8021353;
C;103;1185984;481;20020109 10:54;13//89943;
D;103;1185984;481;20020109 10:54;P;;;;;;
D;103;1185984;481;20020109 10:54;P;;;;;;
D;103;1185984;481;20020109 10:54;V;;;;;;
B;103;1185985;482;20020109 10:54;;;;RUDDOCK ST;CORRIMAL;2518;535;M;20010706;20010827;170000;S;3;WAREHOUSE;;SQ;;;8021352;
C;103;1185985;482;20020109 10:54;1//832917;
D;103;1185985;482;20020109 10:54;P;;;;;;
B;103;1185985;483;20020109 10:54;;;;RUDDOCK ST;CORRIMAL;2518;535;M;20010706;20010928;485000;S;3;WAREHOUSE;;SQ;;;8021353;
C;103;1185985;483;20020109 10:54;1//832917;
D;103;1185985;483;20020109 10:54;P;;;;;;
D;103;1185985;483;20020109 10:54;P;;;;;;
D;103;1185985;483;20020109 10:54;V;;;;;;
B;103;1186117;484;20020109 10:54;;6;13;RUSSELL ST;WOONONA;2517;;;20010903;20011011;230000;;R;RESIDENCE;6;;;;8066438;
C;103;1186117;484;20020109 10:54;6//SP 55779;
D;103;1186117;484;20020109 10:54;P;;;;;;
D;103;1186117;484;20020109 10:54;V;;;;;;
B;103;1186169;485;20020109 10:54;;;46;RUSSELL ST;WOONONA;2517;966.6;M;20001017;20001128;255000;A;R;RESIDENCE;;FN;;;4297347;
C;103;1186169;485;20020109 10:54;8/D/977908;
D;103;1186169;485;20020109 10:54;P;;;;;;
B;103;1186203;486;20020109 10:54;;12;68;RUSSELL ST;WOONONA;2517;;;20010822;20011003;126000;;3;HOME UNIT;12;;;;8022134;
C;103;1186203;486;20020109 10:54;12//17462;
D;103;1186203;486;20020109 10:54;P;;;;;;
D;103;1186203;486;20020109 10:54;P;;;;;;
D;103;1186203;486;20020109 10:54;V;;;;;;
D;103;1186203;486;20020109 10:54;V;;;;;;
B;103;1186264;487;20020109 10:54;;;71;RUSSELL ST;BALGOWNIE;2519;;;20010924;20011025;24000;A;R;RESIDENCE;;AG;;;8066530;
C;103;1186264;487;20020109 10:54;1//533943;
D;103;1186264;487;20020109 10:54;P;;;;;;
D;103;1186264;487;20020109 10:54;V;;;;;;
