A;214;20020716 15:31;PDANN;
D;214;2894224;613;20020716 15:32;P;;;;;;
D;214;2894224;613;20020716 15:32;P;;;;;;
D;214;2894224;613;20020716 15:32;V;;;;;;
B;214;2894248;614;20020716 15:32;;;7;BALTIC GR;KELLYVILLE;2155;586.4;M;20020509;20020621;215000;;R;RESIDENCE;;;;;8722730;
C;214;2894248;614;20020716 15:32;833//1038017;
D;214;2894248;614;20020716 15:32;P;;;;;;
D;214;2894248;614;20020716 15:32;P;;;;;;
D;214;2894248;614;20020716 15:32;V;;;;;;
B;214;2894249;615;20020716 15:32;;;9;BALTIC GR;KELLYVILLE;2155;485.6;M;20020529;20020701;200000;;V;VACANT LAND;;;;;8731275;
C;214;2894249;615;20020716 15:32;834//1038017;
D;214;2894249;615;20020716 15:32;P;;;;;;
D;214;2894249;615;20020716 15:32;P;;;;;;
D;214;2894249;615;20020716 15:32;V;;;;;;
B;214;2894261;616;20020716 15:32;;;16;AEGEAN CT;KELLYVILLE;2155;485.8;M;20020527;20020621;203000;;V;VACANT LAND;;;;;8725499;
C;214;2894261;616;20020716 15:32;846//1038017;
D;214;2894261;616;20020716 15:32;P;;;;;;
D;214;2894261;616;20020716 15:32;P;;;;;;
D;214;2894261;616;20020716 15:32;V;;;;;;
B;214;2894263;617;20020716 15:32;;;12;AEGEAN CT;KELLYVILLE;2155;360;M;20020603;20020627;175000;;V;VACANT LAND;;;;;8739028;
C;214;2894263;617;20020716 15:32;848//1038017;
D;214;2894263;617;20020716 15:32;P;;;;;;
D;214;2894263;617;20020716 15:32;P;;;;;;
D;214;2894263;617;20020716 15:32;V;;;;;;
B;214;2894270;618;20020716 15:32;;;6;ATLANTIC PL;KELLYVILLE;2155;453.7;M;20020627;20020628;200000;;V;VACANT LAND;;;;;8751087;
C;214;2894270;618;20020716 15:32;855//1038017;
D;214;2894270;618;20020716 15:32;P;;;;;;
D;214;2894270;618;20020716 15:32;P;;;;;;
D;214;2894270;618;20020716 15:32;V;;;;;;
B;214;2897687;619;20020716 15:32;;;2;KELLOGG RD;ROOTY HILL;2766;1.676;H;20020522;20020522;303270;;V;VACANT LAND;;;;;8695291;
C;214;2897687;619;20020716 15:32;11//1039202;
D;214;2897687;619;20020716 15:32;P;;;;;;
D;214;2897687;619;20020716 15:32;P;;;;;;
D;214;2897687;619;20020716 15:32;V;;;;;;
B;214;2897688;620;20020716 15:32;;;2 A;KELLOGG RD;ROOTY HILL;2766;8882;M;20020522;20020522;303270;;V;VACANT LAND;;;;;8695291;
C;214;2897688;620;20020716 15:32;12//1039202;
D;214;2897688;620;20020716 15:32;P;;;;;;
D;214;2897688;620;20020716 15:32;P;;;;;;
D;214;2897688;620;20020716 15:32;V;;;;;;
B;214;2899944;621;20020716 15:32;;;6;PERIDOT PL;GLENWOOD;2768;300.5;M;20020527;20020626;105000;;V;VACANT LAND;;;;;8759703;
C;214;2899944;621;20020716 15:32;8612//1037711;
D;214;2899944;621;20020716 15:32;P;;;;;;
D;214;2899944;621;20020716 15:32;V;;;;;;
B;214;2899945;622;20020716 15:32;;;4;PERIDOT PL;GLENWOOD;2768;310.4;M;20020527;20020626;105000;;V;VACANT LAND;;;;;8759711;
C;214;2899945;622;20020716 15:32;8613//1037711;
D;214;2899945;622;20020716 15:32;P;;;;;;
D;214;2899945;622;20020716 15:32;V;;;;;;
B;214;2899946;623;20020716 15:32;;;2;PERIDOT PL;GLENWOOD;2768;346.6;M;20020527;20020626;105000;;V;VACANT LAND;;;;;8759720;
C;214;2899946;623;20020716 15:32;8614//1037711;
D;214;2899946;623;20020716 15:32;P;;;;;;
D;214;2899946;623;20020716 15:32;V;;;;;;
B;214;2899947;624;20020716 15:32;;;3;GARNET GR;GLENWOOD;2768;391;M;20020527;20020626;105000;;V;VACANT LAND;;;;;8759731;
C;214;2899947;624;20020716 15:32;8615//1037711;
D;214;2899947;624;20020716 15:32;P;;;;;;
D;214;2899947;624;20020716 15:32;V;;;;;;
B;214;2899948;625;20020716 15:32;;;5;GARNET GR;GLENWOOD;2768;373.2;M;20020527;20020626;105000;;V;VACANT LAND;;;;;8759732;
C;214;2899948;625;20020716 15:32;8616//1037711;
D;214;2899948;625;20020716 15:32;P;;;;;;
D;214;2899948;625;20020716 15:32;V;;;;;;
B;214;2916104;626;20020716 15:32;;2;37;O'BRIEN ST;MOUNT DRUITT;2770;;;20020404;20020524;240000;;R;RESIDENCE;2;;;;8718838;
C;214;2916104;626;20020716 15:32;2//SP 67842;
D;214;2916104;626;20020716 15:32;P;;;;;;
D;214;2916104;626;20020716 15:32;P;;;;;;
D;214;2916104;626;20020716 15:32;V;;;;;;
B;214;2905342;627;20020716 15:32;;;14;RANLEIGH CCT;KELLYVILLE RIDGE;2155;601.2;M;20020318;20020703;217000;;R;RESIDENCE;;;;;8751562;
C;214;2905342;627;20020716 15:32;1009//1039454;
D;214;2905342;627;20020716 15:32;P;;;;;;
D;214;2905342;627;20020716 15:32;P;;;;;;
D;214;2905342;627;20020716 15:32;V;;;;;;
B;214;2905389;628;20020716 15:32;;;32;BRAEMONT AVE;KELLYVILLE RIDGE;2155;526;M;20011203;20020614;187000;;V;VACANT LAND;;;;;8736265;
C;214;2905389;628;20020716 15:32;1056//1039454;
D;214;2905389;628;20020716 15:32;P;;;;;;
D;214;2905389;628;20020716 15:32;V;;;;;;
B;214;2905392;629;20020716 15:32;;;8;HAZELTON AVE;KELLYVILLE RIDGE;2155;512.5;M;20020207;20020523;198000;;R;RESIDENCE;;;;;8754542;
C;214;2905392;629;20020716 15:32;1059//1039454;
D;214;2905392;629;20020716 15:32;P;;;;;;
D;214;2905392;629;20020716 15:32;P;;;;;;
D;214;2905392;629;20020716 15:32;V;;;;;;
B;214;2906016;630;20020716 15:32;;;7;CONRAD RD;KELLYVILLE RIDGE;2155;600.7;M;20020418;20020524;220000;;V;VACANT LAND;;;;;8746359;
C;214;2906016;630;20020716 15:32;904//1034310;
D;214;2906016;630;20020716 15:32;P;;;;;;
D;214;2906016;630;20020716 15:32;P;;;;;;
D;214;2906016;630;20020716 15:32;V;;;;;;
B;214;2918183;631;20020716 15:32;;;;;QUAKERS HILL;2763;;;20010822;20020614;254950;;R;RESIDENCE;20;;;;8718151;
C;214;2918183;631;20020716 15:32;20//SP 67925;
D;214;2918183;631;20020716 15:32;P;;;;;;
D;214;2918183;631;20020716 15:32;P;;;;;;
D;214;2918183;631;20020716 15:32;V;;;;;;
B;214;2918183;632;20020716 15:32;;;;;QUAKERS HILL;2763;;;20011003;20020617;254950;;R;RESIDENCE;6;;;;8717934;
C;214;2918183;632;20020716 15:32;6//SP 67925;
D;214;2918183;632;20020716 15:32;P;;;;;;
D;214;2918183;632;20020716 15:32;V;;;;;;
B;214;2908937;633;20020716 15:32;;;;DOUGLAS RD;QUAKERS HILL;2763;323.5;M;20011008;20011023;293950;;R;RESIDENCE;;;;;8728429;
C;214;2908937;633;20020716 15:32;2//285735;
D;214;2908937;633;20020716 15:32;P;;;;;;
D;214;2908937;633;20020716 15:32;P;;;;;;
B;214;2908973;634;20020716 15:32;;;;TANGERINE DR;QUAKERS HILL;2763;555;M;20020325;20020626;359000;;R;RESIDENCE;;;;;8739069;
C;214;2908973;634;20020716 15:32;616//1035910;
D;214;2908973;634;20020716 15:32;P;;;;;;
D;214;2908973;634;20020716 15:32;P;;;;;;
D;214;2908973;634;20020716 15:32;V;;;;;;
B;214;2908975;635;20020716 15:32;;;;TANGERINE DR;QUAKERS HILL;2763;555;M;20020523;20020607;357500;;R;RESIDENCE;;;;;8715289;
C;214;2908975;635;20020716 15:32;618//1035910;
D;214;2908975;635;20020716 15:32;P;;;;;;
D;214;2908975;635;20020716 15:32;P;;;;;;
D;214;2908975;635;20020716 15:32;V;;;;;;
B;214;2908977;636;20020716 15:32;;;;TANGERINE DR;QUAKERS HILL;2763;555;M;20020315;20020611;353500;;R;RESIDENCE;;;;;8754299;
C;214;2908977;636;20020716 15:32;620//1035910;
D;214;2908977;636;20020716 15:32;P;;;;;;
D;214;2908977;636;20020716 15:32;P;;;;;;
B;214;2910092;637;20020716 15:32;;;;ARMITAGE DR;GLENDENNING;2761;572;M;20020322;20020618;197000;;V;VACANT LAND;;;;;8717275;
C;214;2910092;637;20020716 15:32;11//1038732;
D;214;2910092;637;20020716 15:32;P;;;;;;
D;214;2910092;637;20020716 15:32;P;;;;;;
D;214;2910092;637;20020716 15:32;V;;;;;;
B;214;2910132;638;20020716 15:32;;;50;GOLDING DR;GLENDENNING;2761;674.9;M;20020414;20020612;215500;;V;VACANT LAND;;;;;8763498;
C;214;2910132;638;20020716 15:32;2//1041367;
D;214;2910132;638;20020716 15:32;P;;;;;;
D;214;2910132;638;20020716 15:32;P;;;;;;
D;214;2910132;638;20020716 15:32;V;;;;;;
B;214;2910935;639;20020716 15:32;;;;;DOONSIDE;2767;;;20020305;20020614;164950;;V;VACANT LAND;;;;;8745105;
C;214;2910935;639;20020716 15:32;3//1037301;
D;214;2910935;639;20020716 15:32;P;;;;;;
D;214;2910935;639;20020716 15:32;P;;;;;;
D;214;2910935;639;20020716 15:32;V;;;;;;
B;214;2910936;640;20020716 15:32;;;;;DOONSIDE;2767;;;20020528;20020624;164950;;V;VACANT LAND;;;;;8725081;
C;214;2910936;640;20020716 15:32;4//1037301;
D;214;2910936;640;20020716 15:32;P;;;;;;
D;214;2910936;640;20020716 15:32;P;;;;;;
D;214;2910936;640;20020716 15:32;V;;;;;;
B;214;2910938;641;20020716 15:32;;;;;DOONSIDE;2767;;;20020524;20020628;159950;;V;VACANT LAND;;;;;8748107;
C;214;2910938;641;20020716 15:32;6//1037301;
D;214;2910938;641;20020716 15:32;P;;;;;;
D;214;2910938;641;20020716 15:32;P;;;;;;
D;214;2910938;641;20020716 15:32;V;;;;;;
B;214;2911133;642;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020614;875000;;V;VACANT LAND;;;;;8742047;
C;214;2911133;642;20020716 15:32;100//270284;
D;214;2911133;642;20020716 15:32;P;;;;;;
D;214;2911133;642;20020716 15:32;V;;;;;;
B;214;2911134;643;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020614;875000;;V;VACANT LAND;;;;;8742047;
C;214;2911134;643;20020716 15:32;101//270284;
D;214;2911134;643;20020716 15:32;P;;;;;;
D;214;2911134;643;20020716 15:32;V;;;;;;
B;214;2911135;644;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020614;875000;;V;VACANT LAND;;;;;8742047;
C;214;2911135;644;20020716 15:32;102//270284;
D;214;2911135;644;20020716 15:32;P;;;;;;
D;214;2911135;644;20020716 15:32;V;;;;;;
B;214;2911136;645;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020614;875000;;V;VACANT LAND;;;;;8742047;
C;214;2911136;645;20020716 15:32;103//270284;
D;214;2911136;645;20020716 15:32;P;;;;;;
D;214;2911136;645;20020716 15:32;V;;;;;;
B;214;2911143;646;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020528;20020626;208000;;V;VACANT LAND;;;;;8720805;
C;214;2911143;646;20020716 15:32;11//270284;
D;214;2911143;646;20020716 15:32;P;;;;;;
D;214;2911143;646;20020716 15:32;V;;;;;;
B;214;2911172;647;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020504;20020524;212000;;V;VACANT LAND;;;;;8735042;
C;214;2911172;647;20020716 15:32;14//270284;
D;214;2911172;647;20020716 15:32;P;;;;;;
D;214;2911172;647;20020716 15:32;P;;;;;;
B;214;2911174;648;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020504;20020626;212000;;V;VACANT LAND;;;;;8722996;
C;214;2911174;648;20020716 15:32;16//270284;
D;214;2911174;648;20020716 15:32;P;;;;;;
D;214;2911174;648;20020716 15:32;V;;;;;;
B;214;2911175;649;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020528;20020626;212000;;V;VACANT LAND;;;;;8720823;
C;214;2911175;649;20020716 15:32;17//270284;
D;214;2911175;649;20020716 15:32;P;;;;;;
D;214;2911175;649;20020716 15:32;V;;;;;;
B;214;2911191;650;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020504;20020620;185000;;V;VACANT LAND;;;;;8729468;
C;214;2911191;650;20020716 15:32;31//270284;
D;214;2911191;650;20020716 15:32;P;;;;;;
D;214;2911191;650;20020716 15:32;P;;;;;;
D;214;2911191;650;20020716 15:32;V;;;;;;
B;214;2911192;651;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020504;20020614;205000;;V;VACANT LAND;;;;;8715875;
C;214;2911192;651;20020716 15:32;32//270284;
D;214;2911192;651;20020716 15:32;P;;;;;;
D;214;2911192;651;20020716 15:32;V;;;;;;
B;214;2911193;652;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020529;20020625;205000;;V;VACANT LAND;;;;;8719497;
C;214;2911193;652;20020716 15:32;33//270284;
D;214;2911193;652;20020716 15:32;P;;;;;;
D;214;2911193;652;20020716 15:32;P;;;;;;
D;214;2911193;652;20020716 15:32;V;;;;;;
B;214;2911194;653;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020504;20020619;225000;;V;VACANT LAND;;;;;8721015;
C;214;2911194;653;20020716 15:32;34//270284;
D;214;2911194;653;20020716 15:32;P;;;;;;
D;214;2911194;653;20020716 15:32;P;;;;;;
D;214;2911194;653;20020716 15:32;V;;;;;;
B;214;2911196;654;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020504;20020531;230000;;V;VACANT LAND;;;;;8735802;
C;214;2911196;654;20020716 15:32;36//270284;
D;214;2911196;654;20020716 15:32;P;;;;;;
D;214;2911196;654;20020716 15:32;P;;;;;;
D;214;2911196;654;20020716 15:32;V;;;;;;
B;214;2911202;655;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020504;20020619;230000;;R;RESIDENCE;;;;;8766716;
C;214;2911202;655;20020716 15:32;41//270284;
D;214;2911202;655;20020716 15:32;P;;;;;;
D;214;2911202;655;20020716 15:32;P;;;;;;
D;214;2911202;655;20020716 15:32;V;;;;;;
B;214;2911206;656;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020504;20020613;230000;;V;VACANT LAND;;;;;8721184;
C;214;2911206;656;20020716 15:32;45//270284;
D;214;2911206;656;20020716 15:32;P;;;;;;
D;214;2911206;656;20020716 15:32;P;;;;;;
D;214;2911206;656;20020716 15:32;V;;;;;;
B;214;2911210;657;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020504;20020621;210000;;V;VACANT LAND;;;;;8767191;
C;214;2911210;657;20020716 15:32;49//270284;
D;214;2911210;657;20020716 15:32;P;;;;;;
D;214;2911210;657;20020716 15:32;P;;;;;;
D;214;2911210;657;20020716 15:32;V;;;;;;
B;214;2911219;658;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020521;20020619;210000;;V;VACANT LAND;;;;;8750145;
C;214;2911219;658;20020716 15:32;57//270284;
D;214;2911219;658;20020716 15:32;P;;;;;;
D;214;2911219;658;20020716 15:32;V;;;;;;
B;214;2911220;659;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020504;20020621;230000;;V;VACANT LAND;;;;;8733426;
C;214;2911220;659;20020716 15:32;58//270284;
D;214;2911220;659;20020716 15:32;P;;;;;;
D;214;2911220;659;20020716 15:32;P;;;;;;
D;214;2911220;659;20020716 15:32;V;;;;;;
B;214;2911222;660;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020528;20020626;210000;;3;;;;;;8720767;
C;214;2911222;660;20020716 15:32;6//270284;
D;214;2911222;660;20020716 15:32;P;;;;;;
D;214;2911222;660;20020716 15:32;V;;;;;;
B;214;2911224;661;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020505;20020705;230000;;V;VACANT LAND;;;;;8763019;
C;214;2911224;661;20020716 15:32;61//270284;
D;214;2911224;661;20020716 15:32;P;;;;;;
D;214;2911224;661;20020716 15:32;P;;;;;;
D;214;2911224;661;20020716 15:32;P;;;;;;
D;214;2911224;661;20020716 15:32;P;;;;;;
D;214;2911224;661;20020716 15:32;P;;;;;;
D;214;2911224;661;20020716 15:32;P;;;;;;
D;214;2911224;661;20020716 15:32;P;;;;;;
D;214;2911224;661;20020716 15:32;P;;;;;;
D;214;2911224;661;20020716 15:32;P;;;;;;
D;214;2911224;661;20020716 15:32;V;;;;;;
B;214;2911225;662;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020523;20020621;410000;;R;RESIDENCE;;;;;8753653;
C;214;2911225;662;20020716 15:32;62//270284;
D;214;2911225;662;20020716 15:32;P;;;;;;
D;214;2911225;662;20020716 15:32;V;;;;;;
B;214;2911229;663;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020531;20020628;420000;;R;RESIDENCE;;;;;8746312;
C;214;2911229;663;20020716 15:32;66//270284;
D;214;2911229;663;20020716 15:32;P;;;;;;
D;214;2911229;663;20020716 15:32;P;;;;;;
D;214;2911229;663;20020716 15:32;V;;;;;;
B;214;2911232;664;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020617;160000;;V;VACANT LAND;;;;;8739930;
C;214;2911232;664;20020716 15:32;69//270284;
D;214;2911232;664;20020716 15:32;P;;;;;;
D;214;2911232;664;20020716 15:32;V;;;;;;
B;214;2911234;665;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020614;155000;;V;VACANT LAND;;;;;8738508;
C;214;2911234;665;20020716 15:32;70//270284;
D;214;2911234;665;20020716 15:32;P;;;;;;
D;214;2911234;665;20020716 15:32;V;;;;;;
B;214;2911235;666;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020614;155000;;V;VACANT LAND;;;;;8738524;
C;214;2911235;666;20020716 15:32;71//270284;
D;214;2911235;666;20020716 15:32;P;;;;;;
D;214;2911235;666;20020716 15:32;V;;;;;;
B;214;2911236;667;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020614;155000;;V;VACANT LAND;;;;;8738543;
C;214;2911236;667;20020716 15:32;72//270284;
D;214;2911236;667;20020716 15:32;P;;;;;;
D;214;2911236;667;20020716 15:32;V;;;;;;
B;214;2911254;668;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020617;158000;;V;VACANT LAND;;;;;8739931;
C;214;2911254;668;20020716 15:32;89//270284;
D;214;2911254;668;20020716 15:32;P;;;;;;
D;214;2911254;668;20020716 15:32;V;;;;;;
B;214;2911255;669;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020528;20020626;210000;;V;VACANT LAND;;;;;8720853;
C;214;2911255;669;20020716 15:32;9//270284;
D;214;2911255;669;20020716 15:32;P;;;;;;
D;214;2911255;669;20020716 15:32;V;;;;;;
B;214;2911256;670;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020617;158000;;V;VACANT LAND;;;;;8739932;
C;214;2911256;670;20020716 15:32;90//270284;
D;214;2911256;670;20020716 15:32;P;;;;;;
D;214;2911256;670;20020716 15:32;V;;;;;;
B;214;2911257;671;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020617;158000;;V;VACANT LAND;;;;;8739933;
C;214;2911257;671;20020716 15:32;91//270284;
D;214;2911257;671;20020716 15:32;P;;;;;;
D;214;2911257;671;20020716 15:32;V;;;;;;
B;214;2911259;672;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020626;175000;;R;RESIDENCE;;;;;8720611;
C;214;2911259;672;20020716 15:32;93//270284;
D;214;2911259;672;20020716 15:32;P;;;;;;
D;214;2911259;672;20020716 15:32;V;;;;;;
B;214;2911260;673;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020626;175000;;R;RESIDENCE;;;;;8720618;
C;214;2911260;673;20020716 15:32;94//270284;
D;214;2911260;673;20020716 15:32;P;;;;;;
D;214;2911260;673;20020716 15:32;V;;;;;;
B;214;2911261;674;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020620;175000;;V;VACANT LAND;;;;;8749386;
C;214;2911261;674;20020716 15:32;95//270284;
D;214;2911261;674;20020716 15:32;P;;;;;;
D;214;2911261;674;20020716 15:32;V;;;;;;
B;214;2911261;675;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20020403;20020620;479000;;R;RESIDENCE;;;;;8749387;
C;214;2911261;675;20020716 15:32;95//270284;
D;214;2911261;675;20020716 15:32;P;;;;;;
D;214;2911261;675;20020716 15:32;P;;;;;;
D;214;2911261;675;20020716 15:32;V;;;;;;
B;214;2911265;676;20020716 15:32;;;;;STANHOPE GARDENS;2768;;;20010620;20020614;875000;;V;VACANT LAND;;;;;8742047;
C;214;2911265;676;20020716 15:32;99//270284;
D;214;2911265;676;20020716 15:32;P;;;;;;
D;214;2911265;676;20020716 15:32;V;;;;;;
B;214;2911273;677;20020716 15:32;;;;;QUAKERS HILL;2763;;;20020520;20020703;370500;;R;RESIDENCE;;;;;8748766;
C;214;2911273;677;20020716 15:32;204//1034188;
D;214;2911273;677;20020716 15:32;P;;;;;;
D;214;2911273;677;20020716 15:32;P;;;;;;
B;214;2871037;678;20020716 15:32;;13;28;FOURTH AVE;BLACKTOWN;2148;;;20011224;20020617;252500;;R;RESIDENCE;13;;;;8742568;
C;214;2871037;678;20020716 15:32;13//SP 68044;
D;214;2871037;678;20020716 15:32;P;;;;;;
D;214;2871037;678;20020716 15:32;P;;;;;;
D;214;2871037;678;20020716 15:32;V;;;;;;
B;214;2871037;679;20020716 15:32;;20;28;FOURTH AVE;BLACKTOWN;2148;;;20020225;20020621;260000;;3;;20;;;;8724976;
C;214;2871037;679;20020716 15:32;20//SP 68044;
D;214;2871037;679;20020716 15:32;P;;;;;;
D;214;2871037;679;20020716 15:32;P;;;;;;
D;214;2871037;679;20020716 15:32;V;;;;;;
B;214;2911645;680;20020716 15:32;;;;BOURKE ST;RIVERSTONE;2765;537.5;M;20011221;20020308;128000;A;V;VACANT LAND;;EC;;;8430426;
C;214;2911645;680;20020716 15:32;17//1396;
D;214;2911645;680;20020716 15:32;P;;;;;;
D;214;2911645;680;20020716 15:32;V;;;;;;
D;214;2911645;680;20020716 15:32;V;;;;;;
B;214;2215127;681;20020716 15:32;;13;60;PATRICIA ST;BLACKTOWN;2148;;;20020325;20020621;209000;;R;RESIDENCE;13;;;;8724948;
C;214;2215127;681;20020716 15:32;13//67883;
D;214;2215127;681;20020716 15:32;P;;;;;;
D;214;2215127;681;20020716 15:32;V;;;;;;
D;214;2215127;681;20020716 15:32;V;;;;;;
B;214;2215127;682;20020716 15:32;;17;60;PATRICIA ST;BLACKTOWN;2148;;;20020120;20020701;234000;;R;RESIDENCE;17;;;;8744541;
C;214;2215127;682;20020716 15:32;17//67883;
D;214;2215127;682;20020716 15:32;P;;;;;;
D;214;2215127;682;20020716 15:32;P;;;;;;
D;214;2215127;682;20020716 15:32;V;;;;;;
D;214;2215127;682;20020716 15:32;V;;;;;;
B;214;2215127;683;20020716 15:32;;18;60;PATRICIA ST;BLACKTOWN;2148;;;20020124;20020617;233000;;R;RESIDENCE;18;;;;8753901;
C;214;2215127;683;20020716 15:32;18//67883;
D;214;2215127;683;20020716 15:32;P;;;;;;
D;214;2215127;683;20020716 15:32;V;;;;;;
D;214;2215127;683;20020716 15:32;V;;;;;;
B;214;2229614;684;20020716 15:32;;34;14;STANTON RD;SEVEN HILLS;2147;;;20020322;20020603;1040000;;3;FACTORY;34;;;;8759341;
C;214;2229614;684;20020716 15:32;34//SP 68043;
D;214;2229614;684;20020716 15:32;P;;;;;;
D;214;2229614;684;20020716 15:32;P;;;;;;
B;214;2830305;685;20020716 15:32;;2;220;FARNHAM RD;QUAKERS HILL;2763;;;20020508;20020621;303500;;R;RESIDENCE;2;;;;8733152;
C;214;2830305;685;20020716 15:32;2//68057;
D;214;2830305;685;20020716 15:32;P;;;;;;
D;214;2830305;685;20020716 15:32;V;;;;;;
D;214;2830305;685;20020716 15:32;V;;;;;;
B;214;2912809;686;20020716 15:32;;;;;GLENWOOD;2768;;;20011121;20020608;415000;;R;RESIDENCE;;;;;8747103;
C;214;2912809;686;20020716 15:32;3394//1013476;
D;214;2912809;686;20020716 15:32;P;;;;;;
D;214;2912809;686;20020716 15:32;V;;;;;;
B;214;2912818;687;20020716 15:32;;;;;KELLYVILLE;2155;;;20020606;20020628;235000;;V;VACANT LAND;;;;;8750561;
C;214;2912818;687;20020716 15:32;602//1035565;
D;214;2912818;687;20020716 15:32;P;;;;;;
D;214;2912818;687;20020716 15:32;P;;;;;;
D;214;2912818;687;20020716 15:32;V;;;;;;
B;214;2912819;688;20020716 15:32;;;;;KELLYVILLE;2155;;;20020426;20020705;235000;;V;VACANT LAND;;;;;8752421;
C;214;2912819;688;20020716 15:32;603//1035565;
D;214;2912819;688;20020716 15:32;P;;;;;;
D;214;2912819;688;20020716 15:32;P;;;;;;
D;214;2912819;688;20020716 15:32;V;;;;;;
B;214;2912821;689;20020716 15:32;;;;;KELLYVILLE;2155;;;20020523;20020627;230000;;V;VACANT LAND;;;;;8737948;
C;214;2912821;689;20020716 15:32;605//1035565;
D;214;2912821;689;20020716 15:32;P;;;;;;
D;214;2912821;689;20020716 15:32;P;;;;;;
D;214;2912821;689;20020716 15:32;V;;;;;;
B;214;2912831;690;20020716 15:32;;;;;KELLYVILLE;2155;;;20020503;20020621;255000;;V;VACANT LAND;;;;;8738469;
C;214;2912831;690;20020716 15:32;615//1035565;
D;214;2912831;690;20020716 15:32;P;;;;;;
D;214;2912831;690;20020716 15:32;P;;;;;;
D;214;2912831;690;20020716 15:32;P;;;;;;
D;214;2912831;690;20020716 15:32;P;;;;;;
D;214;2912831;690;20020716 15:32;V;;;;;;
B;214;2912835;691;20020716 15:32;;;;;KELLYVILLE;2155;;;20020516;20020621;260000;;V;VACANT LAND;;;;;8717946;
C;214;2912835;691;20020716 15:32;619//1035565;
D;214;2912835;691;20020716 15:32;P;;;;;;
D;214;2912835;691;20020716 15:32;V;;;;;;
B;214;2912836;692;20020716 15:32;;;;;KELLYVILLE;2155;;;20020516;20020621;260000;;V;VACANT LAND;;;;;8751612;
C;214;2912836;692;20020716 15:32;620//1035565;
D;214;2912836;692;20020716 15:32;P;;;;;;
D;214;2912836;692;20020716 15:32;P;;;;;;
D;214;2912836;692;20020716 15:32;V;;;;;;
B;214;2912903;693;20020716 15:32;;;;;BLACKTOWN;2148;;;20020530;20020702;315000;;R;RESIDENCE;;;;;8746895;
C;214;2912903;693;20020716 15:32;11//1041777;
D;214;2912903;693;20020716 15:32;P;;;;;;
D;214;2912903;693;20020716 15:32;V;;;;;;
B;214;2912904;694;20020716 15:32;;;;;BLACKTOWN;2148;;;20020423;20020702;300000;;R;RESIDENCE;;;;;8756098;
C;214;2912904;694;20020716 15:32;12//1041777;
D;214;2912904;694;20020716 15:32;P;;;;;;
D;214;2912904;694;20020716 15:32;P;;;;;;
D;214;2912904;694;20020716 15:32;V;;;;;;
B;214;2916836;695;20020716 15:32;;;;;SEVEN HILLS;2147;;;20001201;20020628;737000;;V;VACANT LAND;;;;;8731190;
C;214;2916836;695;20020716 15:32;101//1039997;
D;214;2916836;695;20020716 15:32;P;;;;;;
D;214;2916836;695;20020716 15:32;V;;;;;;
B;214;2918170;696;20020716 15:32;;;20;HILLCREST RD;QUAKERS HILL;2763;261.1;M;20010919;20020531;289950;;R;RESIDENCE;;;;;8684910;
C;214;2918170;696;20020716 15:32;1//1040846;
D;214;2918170;696;20020716 15:32;P;;;;;;
D;214;2918170;696;20020716 15:32;P;;;;;;
D;214;2918170;696;20020716 15:32;V;;;;;;
