A;171;20030204 13:00;PDANN;
D;171;2955210;446;20030204 13:00;V;;;;;;
D;171;2955210;446;20030204 13:00;V;;;;;;
D;171;2955210;446;20030204 13:00;V;;;;;;
B;171;2955212;447;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;311;M;20020622;20021213;209900;A;R;RESIDENCE;;NK;;;9276319;
C;171;2955212;447;20030204 13:00;14//285761;
D;171;2955212;447;20030204 13:00;P;;;;;;
D;171;2955212;447;20030204 13:00;P;;;;;;
D;171;2955212;447;20030204 13:00;V;;;;;;
D;171;2955212;447;20030204 13:00;V;;;;;;
D;171;2955212;447;20030204 13:00;V;;;;;;
B;171;2955214;448;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;314;M;20020620;20021223;209000;A;R;RESIDENCE;;NK;;;9318032;
C;171;2955214;448;20030204 13:00;16//285761;
D;171;2955214;448;20030204 13:00;P;;;;;;
D;171;2955214;448;20030204 13:00;P;;;;;;
D;171;2955214;448;20030204 13:00;V;;;;;;
D;171;2955214;448;20030204 13:00;V;;;;;;
D;171;2955214;448;20030204 13:00;V;;;;;;
B;171;2955216;449;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;315;M;20020514;20021213;195000;A;R;RESIDENCE;;NK;AC;;9253221;
C;171;2955216;449;20030204 13:00;18//285761;
D;171;2955216;449;20030204 13:00;P;;;;;;
D;171;2955216;449;20030204 13:00;V;;;;;;
D;171;2955216;449;20030204 13:00;V;;;;;;
D;171;2955216;449;20030204 13:00;V;;;;;;
B;171;2955217;450;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;394;M;20020608;20021218;212000;A;R;RESIDENCE;;NK;AC;;9257926;
C;171;2955217;450;20030204 13:00;19//285761;
D;171;2955217;450;20030204 13:00;P;;;;;;
D;171;2955217;450;20030204 13:00;V;;;;;;
D;171;2955217;450;20030204 13:00;V;;;;;;
D;171;2955217;450;20030204 13:00;V;;;;;;
B;171;2955221;451;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;395;M;20020405;20021213;207000;A;R;RESIDENCE;;NK;AC;;9226085;
C;171;2955221;451;20030204 13:00;3//285761;
D;171;2955221;451;20030204 13:00;P;;;;;;
D;171;2955221;451;20030204 13:00;P;;;;;;
D;171;2955221;451;20030204 13:00;V;;;;;;
D;171;2955221;451;20030204 13:00;V;;;;;;
D;171;2955221;451;20030204 13:00;V;;;;;;
B;171;2955223;452;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;379;M;20020803;20021213;225000;A;R;RESIDENCE;;NK;AC;;9244922;
C;171;2955223;452;20030204 13:00;5//285761;
D;171;2955223;452;20030204 13:00;P;;;;;;
D;171;2955223;452;20030204 13:00;P;;;;;;
D;171;2955223;452;20030204 13:00;V;;;;;;
D;171;2955223;452;20030204 13:00;V;;;;;;
D;171;2955223;452;20030204 13:00;V;;;;;;
B;171;2955224;453;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;309;M;20020617;20030114;225000;A;3;UNIT;;NK;;;9318707;
C;171;2955224;453;20030204 13:00;6//285761;
D;171;2955224;453;20030204 13:00;P;;;;;;
D;171;2955224;453;20030204 13:00;P;;;;;;
D;171;2955224;453;20030204 13:00;V;;;;;;
D;171;2955224;453;20030204 13:00;V;;;;;;
D;171;2955224;453;20030204 13:00;V;;;;;;
B;171;2955225;454;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;385;M;20020726;20021213;209000;A;R;RESIDENCE;;NK;;;9295396;
C;171;2955225;454;20030204 13:00;7//285761;
D;171;2955225;454;20030204 13:00;P;;;;;;
D;171;2955225;454;20030204 13:00;P;;;;;;
D;171;2955225;454;20030204 13:00;V;;;;;;
D;171;2955225;454;20030204 13:00;V;;;;;;
D;171;2955225;454;20030204 13:00;V;;;;;;
B;171;2955226;455;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;302;M;20020429;20021213;209000;A;R;RESIDENCE;;NK;;;9283014;
C;171;2955226;455;20030204 13:00;8//285761;
D;171;2955226;455;20030204 13:00;P;;;;;;
D;171;2955226;455;20030204 13:00;P;;;;;;
D;171;2955226;455;20030204 13:00;V;;;;;;
D;171;2955226;455;20030204 13:00;V;;;;;;
D;171;2955226;455;20030204 13:00;V;;;;;;
B;171;2955227;456;20030204 13:00;THE OASIS;;;FALCON WAY;TWEED HEADS SOUTH;2486;311;M;20020603;20021213;215900;A;R;RESIDENCE;;NK;AC;;9257874;
C;171;2955227;456;20030204 13:00;9//285761;
D;171;2955227;456;20030204 13:00;P;;;;;;
D;171;2955227;456;20030204 13:00;P;;;;;;
D;171;2955227;456;20030204 13:00;V;;;;;;
D;171;2955227;456;20030204 13:00;V;;;;;;
D;171;2955227;456;20030204 13:00;V;;;;;;
B;171;2836133;457;20030204 13:00;;1;2;PHEENY LANE;KINGSCLIFF;2487;;;20021115;20021220;380000;;R;RESIDENCE;1;;;;9289810;
C;171;2836133;457;20030204 13:00;1//SP 69437;
D;171;2836133;457;20030204 13:00;P;;;;;;
D;171;2836133;457;20030204 13:00;V;;;;;;
B;171;2955577;458;20030204 13:00;;;;FERNVALE RD;FERNVALE;2484;4.884;H;20020412;20030110;107000;;V;VACANT LAND;;;;;9305263;
C;171;2955577;458;20030204 13:00;4//1047876;
D;171;2955577;458;20030204 13:00;P;;;;;;
D;171;2955577;458;20030204 13:00;V;;;;;;
D;171;2955577;458;20030204 13:00;V;;;;;;
B;171;1819311;459;20030204 13:00;;1;148;KENNEDY DR;TWEED HEADS;2485;;;20021203;20021220;149000;;R;RESIDENCE;1;;;;9267508;
C;171;1819311;459;20030204 13:00;1//SP 69191;
D;171;1819311;459;20030204 13:00;P;;;;;;
D;171;1819311;459;20030204 13:00;V;;;;;;
B;171;1819311;460;20030204 13:00;;2;148;KENNEDY DR;TWEED HEADS;2485;;;20021219;20021224;147000;;3;TOWNHOUSE;2;;;;9294737;
C;171;1819311;460;20030204 13:00;2//SP 69191;
D;171;1819311;460;20030204 13:00;P;;;;;;
D;171;1819311;460;20030204 13:00;P;;;;;;
D;171;1819311;460;20030204 13:00;V;;;;;;
B;171;1831535;461;20030204 13:00;;6;8;SEAVIEW ST;KINGSCLIFF;2487;;;20021011;20021224;320000;;3;SHOP;6;;;;9281328;
C;171;1831535;461;20030204 13:00;6//SP 69341;
D;171;1831535;461;20030204 13:00;P;;;;;;
D;171;1831535;461;20030204 13:00;P;;;;;;
D;171;1831535;461;20030204 13:00;V;;;;;;
D;171;1831535;461;20030204 13:00;V;;;;;;
D;171;1831535;461;20030204 13:00;V;;;;;;
D;171;1831535;461;20030204 13:00;V;;;;;;
D;171;1831535;461;20030204 13:00;V;;;;;;
B;171;2962214;462;20030204 13:00;;;78;MARINE PDE;KINGSCLIFF;2487;;;20021004;20021223;356000;;R;RESIDENCE;11;;;;9283886;
C;171;2962214;462;20030204 13:00;11//69243;
D;171;2962214;462;20030204 13:00;P;;;;;;
D;171;2962214;462;20030204 13:00;P;;;;;;
D;171;2962214;462;20030204 13:00;V;;;;;;
B;171;2962214;463;20030204 13:00;;;78;MARINE PDE;KINGSCLIFF;2487;;;20011228;20021224;523530;;R;RESIDENCE;13;;;;9278005;
C;171;2962214;463;20030204 13:00;13//69243;
D;171;2962214;463;20030204 13:00;P;;;;;;
D;171;2962214;463;20030204 13:00;V;;;;;;
B;171;2962214;464;20030204 13:00;;;78;MARINE PDE;KINGSCLIFF;2487;;;20020219;20021231;53000;;3;UNIT;16;;;;9322337;
C;171;2962214;464;20030204 13:00;16//69243;
D;171;2962214;464;20030204 13:00;P;;;;;;
D;171;2962214;464;20030204 13:00;P;;;;;;
D;171;2962214;464;20030204 13:00;V;;;;;;
B;171;2962214;465;20030204 13:00;;;78;MARINE PDE;KINGSCLIFF;2487;;;20020219;20021224;560000;;R;RESIDENCE;17;;;;9289036;
C;171;2962214;465;20030204 13:00;17//69243;
D;171;2962214;465;20030204 13:00;P;;;;;;
D;171;2962214;465;20030204 13:00;P;;;;;;
D;171;2962214;465;20030204 13:00;P;;;;;;
D;171;2962214;465;20030204 13:00;P;;;;;;
D;171;2962214;465;20030204 13:00;V;;;;;;
B;171;2962214;466;20030204 13:00;;;78;MARINE PDE;KINGSCLIFF;2487;;;20020927;20021223;368067;;R;RESIDENCE;2;;;;9312443;
C;171;2962214;466;20030204 13:00;2//69243;
D;171;2962214;466;20030204 13:00;P;;;;;;
D;171;2962214;466;20030204 13:00;V;;;;;;
B;171;2962214;467;20030204 13:00;;;78;MARINE PDE;KINGSCLIFF;2487;;;20020110;20021223;344000;;R;RESIDENCE;23;;;;9306784;
C;171;2962214;467;20030204 13:00;23//69243;
D;171;2962214;467;20030204 13:00;P;;;;;;
D;171;2962214;467;20030204 13:00;P;;;;;;
D;171;2962214;467;20030204 13:00;V;;;;;;
B;171;2962214;468;20030204 13:00;;;78;MARINE PDE;KINGSCLIFF;2487;;;20021204;20030103;346793;;R;RESIDENCE;29;;;;9317605;
C;171;2962214;468;20030204 13:00;29//69243;
D;171;2962214;468;20030204 13:00;P;;;;;;
D;171;2962214;468;20030204 13:00;P;;;;;;
D;171;2962214;468;20030204 13:00;V;;;;;;
B;171;2962214;469;20030204 13:00;;;78;MARINE PDE;KINGSCLIFF;2487;;;20021129;20021223;398067;;R;RESIDENCE;3;;;;9272210;
C;171;2962214;469;20030204 13:00;3//69243;
D;171;2962214;469;20030204 13:00;P;;;;;;
D;171;2962214;469;20030204 13:00;V;;;;;;
B;171;2962214;470;20030204 13:00;;;78;MARINE PDE;KINGSCLIFF;2487;;;20020404;20030114;392000;;R;RESIDENCE;43;;;;9313486;
C;171;2962214;470;20030204 13:00;43//69243;
D;171;2962214;470;20030204 13:00;P;;;;;;
D;171;2962214;470;20030204 13:00;P;;;;;;
D;171;2962214;470;20030204 13:00;V;;;;;;
B;171;2962214;471;20030204 13:00;;;78;MARINE PDE;KINGSCLIFF;2487;;;20011203;20030116;405105;;R;RESIDENCE;49;;;;9318369;
C;171;2962214;471;20030204 13:00;49//69243;
D;171;2962214;471;20030204 13:00;P;;;;;;
D;171;2962214;471;20030204 13:00;V;;;;;;
B;171;2962214;472;20030204 13:00;;;78;MARINE PDE;KINGSCLIFF;2487;;;20020110;20021223;334000;;R;RESIDENCE;8;;;;9309086;
C;171;2962214;472;20030204 13:00;8//69243;
D;171;2962214;472;20030204 13:00;P;;;;;;
D;171;2962214;472;20030204 13:00;V;;;;;;
B;171;2962214;473;20030204 13:00;;;78;MARINE PDE;KINGSCLIFF;2487;;;20021129;20021224;409341;;R;RESIDENCE;9;;;;9274426;
C;171;2962214;473;20030204 13:00;9//69243;
D;171;2962214;473;20030204 13:00;P;;;;;;
D;171;2962214;473;20030204 13:00;P;;;;;;
D;171;2962214;473;20030204 13:00;V;;;;;;
B;171;2910423;474;20030204 13:00;;1;54;FLEMINGTON ST;BANORA POINT;2486;;;20021113;20030117;250000;;3;HOME UNIT;1;;;;9322665;
C;171;2910423;474;20030204 13:00;1//SP 69518;
D;171;2910423;474;20030204 13:00;P;;;;;;
D;171;2910423;474;20030204 13:00;V;;;;;;
B;171;2959054;475;20030204 13:00;;;4;GREENWAY DR;TWEED HEADS SOUTH;2486;4945;M;20011109;20020424;70000;;V;VACANT LAND;;;BVP;;9024745;
C;171;2959054;475;20030204 13:00;1//1046045;
D;171;2959054;475;20030204 13:00;P;;;;;;
D;171;2959054;475;20030204 13:00;P;;;;;;
D;171;2959054;475;20030204 13:00;V;;;;;;
B;171;2959123;476;20030204 13:00;;;6;KAY ST;SOUTH MURWILLUMBAH;2484;6166;M;20021018;20021119;235000;;3;FACTORY;;;IF;;9201646;
C;171;2959123;476;20030204 13:00;2//848788;
D;171;2959123;476;20030204 13:00;P;;;;;;
D;171;2959123;476;20030204 13:00;V;;;;;;
B;171;2959360;477;20030204 13:00;;;1;RAY ST;BRAY PARK;2484;1037.01;M;20021008;20021107;173000;;R;RESIDENCE;;;AC;;9198086;
C;171;2959360;477;20030204 13:00;14//26641;
D;171;2959360;477;20030204 13:00;P;;;;;;
D;171;2959360;477;20030204 13:00;P;;;;;;
D;171;2959360;477;20030204 13:00;V;;;;;;
D;171;2959360;477;20030204 13:00;V;;;;;;
D;171;2959360;477;20030204 13:00;V;;;;;;
Z;2432;477;477;1476;
