A;214;20020603 10:37;MSMITH;
D;214;2883431;789;20020603 10:38;P;;;;;;
D;214;2883431;789;20020603 10:38;P;;;;;;
D;214;2883431;789;20020603 10:38;P;;;;;;
D;214;2883431;789;20020603 10:38;V;;;;;;
B;214;2884800;790;20020603 10:38;;;;PERCY ST;BLACKTOWN;2148;280;M;20020103;20020222;269950;;R;RESIDENCE;;;;;8560320;
C;214;2884800;790;20020603 10:38;6//285705;
D;214;2884800;790;20020603 10:38;P;;;;;;
D;214;2884800;790;20020603 10:38;P;;;;;;
D;214;2884800;790;20020603 10:38;V;;;;;;
B;214;2884801;791;20020603 10:38;;;;PERCY ST;BLACKTOWN;2148;338.6;M;20020306;20020418;274950;;R;RESIDENCE;;;;;8580223;
C;214;2884801;791;20020603 10:38;7//285705;
D;214;2884801;791;20020603 10:38;P;;;;;;
D;214;2884801;791;20020603 10:38;P;;;;;;
D;214;2884801;791;20020603 10:38;V;;;;;;
B;214;2884803;792;20020603 10:38;;;;PERCY ST;BLACKTOWN;2148;275.4;M;20011207;20020213;274950;;R;RESIDENCE;;;;;8560016;
C;214;2884803;792;20020603 10:38;9//285705;
D;214;2884803;792;20020603 10:38;P;;;;;;
D;214;2884803;792;20020603 10:38;P;;;;;;
D;214;2884803;792;20020603 10:38;V;;;;;;
B;214;2885181;793;20020603 10:38;;;4;RAFFERTY WAY;QUAKERS HILL;2763;309.6;M;20010918;20020227;259950;;R;RESIDENCE;;;;;8603036;
C;214;2885181;793;20020603 10:38;12//285697;
D;214;2885181;793;20020603 10:38;P;;;;;;
D;214;2885181;793;20020603 10:38;V;;;;;;
B;214;2885186;794;20020603 10:38;;;16;RAFFERTY WAY;QUAKERS HILL;2763;347.5;M;20010727;20020207;273625;;R;RESIDENCE;;;;;8580235;
C;214;2885186;794;20020603 10:38;6//285697;
D;214;2885186;794;20020603 10:38;P;;;;;;
D;214;2885186;794;20020603 10:38;P;;;;;;
D;214;2885186;794;20020603 10:38;V;;;;;;
B;214;2885782;795;20020603 10:38;;;;ROTHWELL CCT;GLENWOOD;2768;3659;M;20011204;20020208;754000;;V;VACANT LAND;;;;;8469620;
C;214;2885782;795;20020603 10:38;202//1035998;
D;214;2885782;795;20020603 10:38;P;;;;;;
D;214;2885782;795;20020603 10:38;V;;;;;;
D;214;2885782;795;20020603 10:38;V;;;;;;
B;214;2886905;796;20020603 10:38;;;;;BLACKTOWN;2148;;;20020305;20020430;214000;;V;VACANT LAND;;;;;8589695;
C;214;2886905;796;20020603 10:38;6//1037535;
D;214;2886905;796;20020603 10:38;P;;;;;;
D;214;2886905;796;20020603 10:38;P;;;;;;
D;214;2886905;796;20020603 10:38;V;;;;;;
D;214;2886905;796;20020603 10:38;V;;;;;;
B;214;;797;20020603 10:38;;;;;ROOTY HILL;2766;;;20020215;20020328;280000;;R;RESIDENCE;4;;;;8600027;
C;214;;797;20020603 10:38;4//SP 67368;
D;214;;797;20020603 10:38;P;;;;;;
D;214;;797;20020603 10:38;P;;;;;;
D;214;;797;20020603 10:38;V;;;;;;
B;214;;798;20020603 10:38;;;;;ROOTY HILL;2766;;;20020129;20020228;275000;;R;RESIDENCE;6;;;;8598447;
C;214;;798;20020603 10:38;6//SP 67368;
D;214;;798;20020603 10:38;P;;;;;;
D;214;;798;20020603 10:38;V;;;;;;
B;214;2890289;799;20020603 10:38;;;;POWER ST;PLUMPTON;2761;2.217;H;20010530;20010815;2438700;I;V;VACANT LAND;;FK;IV;;7876434;
C;214;2890289;799;20020603 10:38;1//1023181;
D;214;2890289;799;20020603 10:38;P;;;;;;
B;214;2890374;800;20020603 10:38;;;;;QUAKERS HILL;2763;;;20020328;20020509;371000;;R;RESIDENCE;;;;;8595133;
C;214;2890374;800;20020603 10:38;1203//1034669;
D;214;2890374;800;20020603 10:38;P;;;;;;
D;214;2890374;800;20020603 10:38;P;;;;;;
D;214;2890374;800;20020603 10:38;V;;;;;;
B;214;2890953;801;20020603 10:38;;;;;KINGS LANGLEY;2147;;;20020308;20020419;230000;;V;VACANT LAND;;;;;8606378;
C;214;2890953;801;20020603 10:38;6103//1038112;
D;214;2890953;801;20020603 10:38;P;;;;;;
D;214;2890953;801;20020603 10:38;P;;;;;;
D;214;2890953;801;20020603 10:38;V;;;;;;
B;214;2890954;802;20020603 10:38;;;;;KINGS LANGLEY;2147;;;20020326;20020429;227500;;V;VACANT LAND;;;;;8605671;
C;214;2890954;802;20020603 10:38;6104//1038112;
D;214;2890954;802;20020603 10:38;P;;;;;;
D;214;2890954;802;20020603 10:38;P;;;;;;
D;214;2890954;802;20020603 10:38;V;;;;;;
B;214;2892666;803;20020603 10:38;;;;;QUAKERS HILL;2763;;;20020121;20020424;363000;;R;RESIDENCE;;;;;8557274;
C;214;2892666;803;20020603 10:38;310//1034187;
D;214;2892666;803;20020603 10:38;P;;;;;;
D;214;2892666;803;20020603 10:38;P;;;;;;
D;214;2892666;803;20020603 10:38;V;;;;;;
B;214;2892668;804;20020603 10:38;;;;;QUAKERS HILL;2763;;;20020301;20020514;343500;;R;RESIDENCE;;;;;8620550;
C;214;2892668;804;20020603 10:38;312//1034187;
D;214;2892668;804;20020603 10:38;P;;;;;;
D;214;2892668;804;20020603 10:38;P;;;;;;
D;214;2892668;804;20020603 10:38;V;;;;;;
B;214;2892970;805;20020603 10:38;;;;;QUAKERS HILL;2763;;;20020424;20020510;375000;;R;RESIDENCE;;;;;8604081;
C;214;2892970;805;20020603 10:38;1001//1038029;
D;214;2892970;805;20020603 10:38;P;;;;;;
D;214;2892970;805;20020603 10:38;P;;;;;;
D;214;2892970;805;20020603 10:38;V;;;;;;
B;214;2892971;806;20020603 10:38;;;;;QUAKERS HILL;2763;;;20020328;20020426;369000;;R;RESIDENCE;;;;;8556308;
C;214;2892971;806;20020603 10:38;1002//1038029;
D;214;2892971;806;20020603 10:38;P;;;;;;
D;214;2892971;806;20020603 10:38;P;;;;;;
D;214;2892971;806;20020603 10:38;V;;;;;;
B;214;2892972;807;20020603 10:38;;;;;QUAKERS HILL;2763;;;20020208;20020501;371000;;V;VACANT LAND;;;;;8567446;
C;214;2892972;807;20020603 10:38;1003//1038029;
D;214;2892972;807;20020603 10:38;P;;;;;;
D;214;2892972;807;20020603 10:38;P;;;;;;
D;214;2892972;807;20020603 10:38;V;;;;;;
B;214;2892973;808;20020603 10:38;;;;;QUAKERS HILL;2763;;;20020301;20020501;368000;;R;RESIDENCE;;;;;8556223;
C;214;2892973;808;20020603 10:38;1004//1038029;
D;214;2892973;808;20020603 10:38;P;;;;;;
D;214;2892973;808;20020603 10:38;P;;;;;;
D;214;2892973;808;20020603 10:38;V;;;;;;
B;214;2892974;809;20020603 10:38;;;;;QUAKERS HILL;2763;;;20020404;20020430;372000;;R;RESIDENCE;;;;;8557815;
C;214;2892974;809;20020603 10:38;1005//1038029;
D;214;2892974;809;20020603 10:38;P;;;;;;
D;214;2892974;809;20020603 10:38;P;;;;;;
D;214;2892974;809;20020603 10:38;V;;;;;;
B;214;2893369;810;20020603 10:38;;;;;ACACIA GARDENS;2763;;;20020411;20020426;374000;;R;RESIDENCE;;;;;8567689;
C;214;2893369;810;20020603 10:38;2361//1038661;
D;214;2893369;810;20020603 10:38;P;;;;;;
D;214;2893369;810;20020603 10:38;P;;;;;;
D;214;2893369;810;20020603 10:38;V;;;;;;
B;214;2893997;811;20020603 10:38;;;;;QUAKERS HILL;2763;;;20011112;20020416;179000;;V;VACANT LAND;;;;;8573710;
C;214;2893997;811;20020603 10:38;801//1035029;
D;214;2893997;811;20020603 10:38;P;;;;;;
D;214;2893997;811;20020603 10:38;V;;;;;;
B;214;2894000;812;20020603 10:38;;;;;QUAKERS HILL;2763;;;20011024;20020328;165000;;V;VACANT LAND;;;;;8622787;
C;214;2894000;812;20020603 10:38;804//1035029;
D;214;2894000;812;20020603 10:38;P;;;;;;
D;214;2894000;812;20020603 10:38;P;;;;;;
D;214;2894000;812;20020603 10:38;V;;;;;;
B;214;2894007;813;20020603 10:38;;;;;QUAKERS HILL;2763;;;20011107;20020326;175000;;V;VACANT LAND;;;;;8549573;
C;214;2894007;813;20020603 10:38;811//1035029;
D;214;2894007;813;20020603 10:38;P;;;;;;
D;214;2894007;813;20020603 10:38;P;;;;;;
D;214;2894007;813;20020603 10:38;V;;;;;;
B;214;2894049;814;20020603 10:38;;;;;ROOTY HILL;2766;;;20011229;20020325;115000;;V;VACANT LAND;;;;;8619741;
C;214;2894049;814;20020603 10:38;4//1038599;
D;214;2894049;814;20020603 10:38;P;;;;;;
D;214;2894049;814;20020603 10:38;P;;;;;;
D;214;2894049;814;20020603 10:38;V;;;;;;
D;214;2894049;814;20020603 10:38;V;;;;;;
B;214;2894050;815;20020603 10:38;;;;;ROOTY HILL;2766;;;20011206;20020314;115000;;V;VACANT LAND;;;;;8563163;
C;214;2894050;815;20020603 10:38;5//1038599;
D;214;2894050;815;20020603 10:38;P;;;;;;
D;214;2894050;815;20020603 10:38;P;;;;;;
D;214;2894050;815;20020603 10:38;V;;;;;;
D;214;2894050;815;20020603 10:38;V;;;;;;
B;214;2894229;816;20020603 10:38;;;;;KELLYVILLE;2155;;;20020422;20020509;205000;;V;VACANT LAND;;;;;8604380;
C;214;2894229;816;20020603 10:38;814//1038017;
D;214;2894229;816;20020603 10:38;P;;;;;;
D;214;2894229;816;20020603 10:38;P;;;;;;
D;214;2894229;816;20020603 10:38;V;;;;;;
B;214;2894231;817;20020603 10:38;;;;;KELLYVILLE;2155;;;20020412;20020509;198000;;V;VACANT LAND;;;;;8604418;
C;214;2894231;817;20020603 10:38;816//1038017;
D;214;2894231;817;20020603 10:38;P;;;;;;
D;214;2894231;817;20020603 10:38;P;;;;;;
D;214;2894231;817;20020603 10:38;V;;;;;;
B;214;2894250;818;20020603 10:38;;;;;KELLYVILLE;2155;;;20020313;20020424;200000;;R;RESIDENCE;;;;;8573574;
C;214;2894250;818;20020603 10:38;835//1038017;
D;214;2894250;818;20020603 10:38;P;;;;;;
D;214;2894250;818;20020603 10:38;P;;;;;;
D;214;2894250;818;20020603 10:38;V;;;;;;
B;214;2894262;819;20020603 10:38;;;;;KELLYVILLE;2155;;;20020312;20020423;195000;;V;VACANT LAND;;;;;8550545;
C;214;2894262;819;20020603 10:38;847//1038017;
D;214;2894262;819;20020603 10:38;P;;;;;;
D;214;2894262;819;20020603 10:38;P;;;;;;
D;214;2894262;819;20020603 10:38;V;;;;;;
B;214;2894329;820;20020603 10:38;;;;;QUAKERS HILL;2763;;;20020408;20020422;374000;;R;RESIDENCE;;;;;8596919;
C;214;2894329;820;20020603 10:38;805//1038026;
D;214;2894329;820;20020603 10:38;P;;;;;;
D;214;2894329;820;20020603 10:38;P;;;;;;
D;214;2894329;820;20020603 10:38;V;;;;;;
B;214;2894331;821;20020603 10:38;;;;;QUAKERS HILL;2763;;;20020403;20020423;379000;;R;RESIDENCE;;;;;8605783;
C;214;2894331;821;20020603 10:38;807//1038026;
D;214;2894331;821;20020603 10:38;P;;;;;;
D;214;2894331;821;20020603 10:38;P;;;;;;
D;214;2894331;821;20020603 10:38;V;;;;;;
B;214;2894332;822;20020603 10:38;;;;;QUAKERS HILL;2763;;;20020402;20020508;568000;;R;RESIDENCE;;;;;8595968;
C;214;2894332;822;20020603 10:38;808//1038026;
D;214;2894332;822;20020603 10:38;P;;;;;;
D;214;2894332;822;20020603 10:38;V;;;;;;
B;214;2894333;823;20020603 10:38;;;;;QUAKERS HILL;2763;;;20020306;20020419;368000;;R;RESIDENCE;;;;;8614424;
C;214;2894333;823;20020603 10:38;809//1038026;
D;214;2894333;823;20020603 10:38;P;;;;;;
D;214;2894333;823;20020603 10:38;P;;;;;;
D;214;2894333;823;20020603 10:38;V;;;;;;
B;214;2894824;824;20020603 10:38;;;;;BIDWILL;2770;;;20011113;20020513;80000;;V;VACANT LAND;;;;;8601073;
C;214;2894824;824;20020603 10:38;555//1038373;
D;214;2894824;824;20020603 10:38;P;;;;;;
D;214;2894824;824;20020603 10:38;V;;;;;;
B;214;2895407;825;20020603 10:38;;;;;BLACKTOWN;2148;;;20010712;20020205;223000;;R;RESIDENCE;;;;;8563148;
C;214;2895407;825;20020603 10:38;69//270271;
D;214;2895407;825;20020603 10:38;P;;;;;;
B;214;2895413;826;20020603 10:38;;;;;BLACKTOWN;2148;;;20020115;20020328;265000;;R;RESIDENCE;;;;;8612512;
C;214;2895413;826;20020603 10:38;75//270271;
D;214;2895413;826;20020603 10:38;P;;;;;;
D;214;2895413;826;20020603 10:38;V;;;;;;
B;214;2895415;827;20020603 10:38;;;;;BLACKTOWN;2148;;;20011221;20020405;265000;;R;RESIDENCE;;;;;8558945;
C;214;2895415;827;20020603 10:38;77//270271;
D;214;2895415;827;20020603 10:38;P;;;;;;
D;214;2895415;827;20020603 10:38;P;;;;;;
D;214;2895415;827;20020603 10:38;V;;;;;;
B;214;2895417;828;20020603 10:38;;;;;BLACKTOWN;2148;;;20011221;20020327;268000;;3;TOWN HOUSE;;;;;8567557;
C;214;2895417;828;20020603 10:38;79//270271;
D;214;2895417;828;20020603 10:38;P;;;;;;
D;214;2895417;828;20020603 10:38;V;;;;;;
B;214;2895418;829;20020603 10:38;;;;;BLACKTOWN;2148;;;20011116;20020328;263000;;3;UNIF;;;;;8542695;
C;214;2895418;829;20020603 10:38;80//270271;
D;214;2895418;829;20020603 10:38;P;;;;;;
D;214;2895418;829;20020603 10:38;V;;;;;;
B;214;2895419;830;20020603 10:38;;;;;BLACKTOWN;2148;;;20011116;20020405;263000;;3;UNIT;;;;;8558251;
C;214;2895419;830;20020603 10:38;81//270271;
D;214;2895419;830;20020603 10:38;P;;;;;;
D;214;2895419;830;20020603 10:38;V;;;;;;
B;214;2895431;831;20020603 10:38;;;;;PLUMPTON;2761;;;20011221;20020414;135000;;V;VACANT LAND;;;;;8618790;
C;214;2895431;831;20020603 10:38;1//1036363;
D;214;2895431;831;20020603 10:38;P;;;;;;
D;214;2895431;831;20020603 10:38;P;;;;;;
D;214;2895431;831;20020603 10:38;V;;;;;;
B;214;2895432;832;20020603 10:38;;;;;PLUMPTON;2761;;;20011221;20020410;155000;;V;VACANT LAND;;;;;8578243;
C;214;2895432;832;20020603 10:38;10//1036363;
D;214;2895432;832;20020603 10:38;P;;;;;;
D;214;2895432;832;20020603 10:38;P;;;;;;
D;214;2895432;832;20020603 10:38;V;;;;;;
B;214;2895434;833;20020603 10:38;;;;;PLUMPTON;2761;;;20011221;20020412;145000;;V;VACANT LAND;;;;;8574245;
C;214;2895434;833;20020603 10:38;12//1036363;
D;214;2895434;833;20020603 10:38;P;;;;;;
D;214;2895434;833;20020603 10:38;P;;;;;;
D;214;2895434;833;20020603 10:38;V;;;;;;
B;214;2895437;834;20020603 10:38;;;;;PLUMPTON;2761;;;20011221;20020508;140000;;V;VACANT LAND;;;;;8632354;
C;214;2895437;834;20020603 10:38;15//1036363;
D;214;2895437;834;20020603 10:38;P;;;;;;
D;214;2895437;834;20020603 10:38;P;;;;;;
D;214;2895437;834;20020603 10:38;V;;;;;;
B;214;2895438;835;20020603 10:38;;;;;PLUMPTON;2761;;;20011221;20020508;140000;;V;VACANT LAND;;;;;8626302;
C;214;2895438;835;20020603 10:38;16//1036363;
D;214;2895438;835;20020603 10:38;P;;;;;;
D;214;2895438;835;20020603 10:38;V;;;;;;
B;214;2895440;836;20020603 10:38;;;;;PLUMPTON;2761;;;20020327;20020410;135000;;V;VACANT LAND;;;;;8558238;
C;214;2895440;836;20020603 10:38;18//1036363;
D;214;2895440;836;20020603 10:38;P;;;;;;
D;214;2895440;836;20020603 10:38;P;;;;;;
D;214;2895440;836;20020603 10:38;V;;;;;;
B;214;2895441;837;20020603 10:38;;;;;PLUMPTON;2761;;;20011221;20020412;135000;;V;VACANT LAND;;;;;8595491;
C;214;2895441;837;20020603 10:38;19//1036363;
D;214;2895441;837;20020603 10:38;P;;;;;;
D;214;2895441;837;20020603 10:38;P;;;;;;
D;214;2895441;837;20020603 10:38;V;;;;;;
B;214;2895447;838;20020603 10:38;;;;;PLUMPTON;2761;;;20020423;20020430;190000;;V;VACANT LAND;;;;;8571244;
C;214;2895447;838;20020603 10:38;24//1036363;
D;214;2895447;838;20020603 10:38;P;;;;;;
D;214;2895447;838;20020603 10:38;P;;;;;;
B;214;2895447;839;20020603 10:38;;;;;PLUMPTON;2761;;;20011218;20020506;152000;;V;VACANT LAND;;;;;8571243;
C;214;2895447;839;20020603 10:38;24//1036363;
D;214;2895447;839;20020603 10:38;P;;;;;;
D;214;2895447;839;20020603 10:38;V;;;;;;
D;214;2895447;839;20020603 10:38;V;;;;;;
B;214;2895448;840;20020603 10:38;;;;;PLUMPTON;2761;;;20011218;20020430;152000;;V;VACANT LAND;;;;;8570806;
C;214;2895448;840;20020603 10:38;25//1036363;
D;214;2895448;840;20020603 10:38;P;;;;;;
D;214;2895448;840;20020603 10:38;V;;;;;;
B;214;2895448;841;20020603 10:38;;;;;PLUMPTON;2761;;;20020415;20020430;185000;;V;VACANT LAND;;;;;8570807;
C;214;2895448;841;20020603 10:38;25//1036363;
D;214;2895448;841;20020603 10:38;P;;;;;;
D;214;2895448;841;20020603 10:38;P;;;;;;
D;214;2895448;841;20020603 10:38;V;;;;;;
B;214;2895449;842;20020603 10:38;;;;;PLUMPTON;2761;;;20011218;20020430;154000;;V;VACANT LAND;;;;;8597874;
C;214;2895449;842;20020603 10:38;26//1036363;
D;214;2895449;842;20020603 10:38;P;;;;;;
D;214;2895449;842;20020603 10:38;V;;;;;;
B;214;2895451;843;20020603 10:38;;;;;PLUMPTON;2761;;;20020227;20020423;124000;;V;VACANT LAND;;;;;8544052;
C;214;2895451;843;20020603 10:38;28//1036363;
D;214;2895451;843;20020603 10:38;P;;;;;;
D;214;2895451;843;20020603 10:38;V;;;;;;
B;214;2895454;844;20020603 10:38;;;;;PLUMPTON;2761;;;20011217;20020419;148000;;V;VACANT LAND;;;;;8578094;
C;214;2895454;844;20020603 10:38;30//1036363;
D;214;2895454;844;20020603 10:38;P;;;;;;
D;214;2895454;844;20020603 10:38;P;;;;;;
D;214;2895454;844;20020603 10:38;V;;;;;;
B;214;2895456;845;20020603 10:38;;;;;PLUMPTON;2761;;;20011114;20020403;128000;;V;VACANT LAND;;;;;8580522;
C;214;2895456;845;20020603 10:38;32//1036363;
D;214;2895456;845;20020603 10:38;P;;;;;;
D;214;2895456;845;20020603 10:38;P;;;;;;
D;214;2895456;845;20020603 10:38;V;;;;;;
B;214;2895460;846;20020603 10:38;;;;;PLUMPTON;2761;;;20011218;20020430;136000;;V;VACANT LAND;;;;;8563131;
C;214;2895460;846;20020603 10:38;36//1036363;
D;214;2895460;846;20020603 10:38;P;;;;;;
D;214;2895460;846;20020603 10:38;V;;;;;;
B;214;2895462;847;20020603 10:38;;;;;PLUMPTON;2761;;;20011221;20020507;148000;;V;VACANT LAND;;;;;8598811;
C;214;2895462;847;20020603 10:38;5//1036363;
D;214;2895462;847;20020603 10:38;P;;;;;;
D;214;2895462;847;20020603 10:38;P;;;;;;
D;214;2895462;847;20020603 10:38;V;;;;;;
B;214;2898078;848;20020603 10:38;;;;;WOODCROFT;2767;;;20020222;20020510;296000;;R;RESIDENCE;;;;;8635551;
C;214;2898078;848;20020603 10:38;1561//1038921;
D;214;2898078;848;20020603 10:38;P;;;;;;
D;214;2898078;848;20020603 10:38;P;;;;;;
D;214;2898078;848;20020603 10:38;V;;;;;;
B;214;2898080;849;20020603 10:38;;;;;WOODCROFT;2767;;;20020301;20020520;309500;;R;RESIDENCE;;;;;8625952;
C;214;2898080;849;20020603 10:38;1563//1038921;
D;214;2898080;849;20020603 10:38;P;;;;;;
D;214;2898080;849;20020603 10:38;V;;;;;;
B;214;2898081;850;20020603 10:38;;;;;WOODCROFT;2767;;;20020301;20020510;317000;;R;RESIDENCE;;;;;8628678;
C;214;2898081;850;20020603 10:38;1564//1038921;
D;214;2898081;850;20020603 10:38;P;;;;;;
D;214;2898081;850;20020603 10:38;P;;;;;;
D;214;2898081;850;20020603 10:38;V;;;;;;
B;214;2898082;851;20020603 10:38;;;;;WOODCROFT;2767;;;20020208;20020515;294000;;R;RESIDENCE;;;;;8625023;
C;214;2898082;851;20020603 10:38;1565//1038921;
D;214;2898082;851;20020603 10:38;P;;;;;;
D;214;2898082;851;20020603 10:38;P;;;;;;
D;214;2898082;851;20020603 10:38;V;;;;;;
B;214;2898083;852;20020603 10:38;;;;;WOODCROFT;2767;;;20011224;20020507;291000;;R;RESIDENCE;;;;;8597669;
C;214;2898083;852;20020603 10:38;1570//1038922;
D;214;2898083;852;20020603 10:38;P;;;;;;
D;214;2898083;852;20020603 10:38;V;;;;;;
B;214;2898087;853;20020603 10:38;;;;;WOODCROFT;2767;;;20011231;20020513;292000;;R;RESIDENCE;;;;;8620698;
C;214;2898087;853;20020603 10:38;1574//1038922;
D;214;2898087;853;20020603 10:38;P;;;;;;
D;214;2898087;853;20020603 10:38;P;;;;;;
D;214;2898087;853;20020603 10:38;V;;;;;;
B;214;2898088;854;20020603 10:38;;;;;WOODCROFT;2767;;;20020222;20020517;310000;;R;RESIDENCE;;;;;8622565;
C;214;2898088;854;20020603 10:38;1575//1038922;
D;214;2898088;854;20020603 10:38;P;;;;;;
D;214;2898088;854;20020603 10:38;P;;;;;;
D;214;2898088;854;20020603 10:38;V;;;;;;
B;214;2898089;855;20020603 10:38;;;;;WOODCROFT;2767;;;20020215;20020513;323000;;R;RESIDENCE;;;;;8635481;
C;214;2898089;855;20020603 10:38;1576//1038922;
D;214;2898089;855;20020603 10:38;P;;;;;;
D;214;2898089;855;20020603 10:38;P;;;;;;
D;214;2898089;855;20020603 10:38;V;;;;;;
B;214;2898344;856;20020603 10:38;;;;;HEBERSHAM;2770;;;20020204;20020426;160000;;R;RESIDENCE;;;;;8581674;
C;214;2898344;856;20020603 10:38;100//1039468;
D;214;2898344;856;20020603 10:38;P;;;;;;
D;214;2898344;856;20020603 10:38;V;;;;;;
D;214;2898344;856;20020603 10:38;V;;;;;;
B;214;2186045;857;20020603 10:38;;2;;HAMBLEDON RD HOUSE NO: LOT 100;QUAKERS HILL;2763;;;20011221;20020424;269950;;R;RESIDENCE;2;;;;8572893;
C;214;2186045;857;20020603 10:38;2//67663;
D;214;2186045;857;20020603 10:38;P;;;;;;
D;214;2186045;857;20020603 10:38;V;;;;;;
D;214;2186045;857;20020603 10:38;V;;;;;;
D;214;2186045;857;20020603 10:38;V;;;;;;
D;214;2186045;857;20020603 10:38;V;;;;;;
B;214;2899054;858;20020603 10:38;;;;;DOONSIDE;2767;;;20011025;20020503;250000;;R;RESIDENCE;;;;;8566137;
C;214;2899054;858;20020603 10:38;14//1039406;
D;214;2899054;858;20020603 10:38;P;;;;;;
D;214;2899054;858;20020603 10:38;P;;;;;;
D;214;2899054;858;20020603 10:38;V;;;;;;
B;214;2899807;859;20020603 10:38;;;;;SEVEN HILLS;2147;;;20011008;20020501;320000;;R;RESIDENCE;;;;;8576225;
C;214;2899807;859;20020603 10:38;1//1039006;
D;214;2899807;859;20020603 10:38;P;;;;;;
D;214;2899807;859;20020603 10:38;V;;;;;;
B;214;2899808;860;20020603 10:38;;;;;SEVEN HILLS;2147;;;20010619;20020429;296000;;R;RESIDENCE;;;;;8570919;
C;214;2899808;860;20020603 10:38;2//1039006;
D;214;2899808;860;20020603 10:38;P;;;;;;
D;214;2899808;860;20020603 10:38;P;;;;;;
D;214;2899808;860;20020603 10:38;V;;;;;;
B;214;2899809;861;20020603 10:38;;;;;SEVEN HILLS;2147;;;20011219;20020424;280000;;3;UNIT;;;;;8555379;
C;214;2899809;861;20020603 10:38;3//1039006;
D;214;2899809;861;20020603 10:38;P;;;;;;
D;214;2899809;861;20020603 10:38;P;;;;;;
D;214;2899809;861;20020603 10:38;V;;;;;;
B;214;2899811;862;20020603 10:38;;;;;SEVEN HILLS;2147;;;20011205;20020422;303000;;R;RESIDENCE;;;;;8559078;
C;214;2899811;862;20020603 10:38;5//1039006;
D;214;2899811;862;20020603 10:38;P;;;;;;
D;214;2899811;862;20020603 10:38;V;;;;;;
B;214;2899812;863;20020603 10:38;;;;;SEVEN HILLS;2147;;;20011117;20020509;320000;;R;RESIDENCE;;;;;8583758;
C;214;2899812;863;20020603 10:38;6//1039006;
D;214;2899812;863;20020603 10:38;P;;;;;;
D;214;2899812;863;20020603 10:38;P;;;;;;
D;214;2899812;863;20020603 10:38;V;;;;;;
B;214;2899933;864;20020603 10:38;;;;;GLENWOOD;2768;;;20020311;20020426;110000;;V;VACANT LAND;;;;;8565296;
C;214;2899933;864;20020603 10:38;8601//1037711;
D;214;2899933;864;20020603 10:38;P;;;;;;
D;214;2899933;864;20020603 10:38;V;;;;;;
B;214;2899934;865;20020603 10:38;;;;;GLENWOOD;2768;;;20020311;20020426;105000;;V;VACANT LAND;;;;;8565301;
C;214;2899934;865;20020603 10:38;8602//1037711;
D;214;2899934;865;20020603 10:38;P;;;;;;
D;214;2899934;865;20020603 10:38;V;;;;;;
B;214;2899935;866;20020603 10:38;;;;;GLENWOOD;2768;;;20020311;20020426;105000;;V;VACANT LAND;;;;;8565312;
C;214;2899935;866;20020603 10:38;8603//1037711;
D;214;2899935;866;20020603 10:38;P;;;;;;
D;214;2899935;866;20020603 10:38;V;;;;;;
B;214;2899936;867;20020603 10:38;;;;;GLENWOOD;2768;;;20020311;20020426;105000;;V;VACANT LAND;;;;;8565322;
C;214;2899936;867;20020603 10:38;8604//1037711;
D;214;2899936;867;20020603 10:38;P;;;;;;
D;214;2899936;867;20020603 10:38;V;;;;;;
B;214;2899937;868;20020603 10:38;;;;;GLENWOOD;2768;;;20020311;20020426;105000;;V;VACANT LAND;;;;;8565330;
C;214;2899937;868;20020603 10:38;8605//1037711;
D;214;2899937;868;20020603 10:38;P;;;;;;
D;214;2899937;868;20020603 10:38;V;;;;;;
B;214;2899938;869;20020603 10:38;;;;;GLENWOOD;2768;;;20020311;20020426;105000;;V;VACANT LAND;;;;;8565335;
C;214;2899938;869;20020603 10:38;8606//1037711;
D;214;2899938;869;20020603 10:38;P;;;;;;
D;214;2899938;869;20020603 10:38;V;;;;;;
B;214;2899939;870;20020603 10:38;;;;;GLENWOOD;2768;;;20020311;20020426;105000;;V;VACANT LAND;;;;;8565339;
C;214;2899939;870;20020603 10:38;8607//1037711;
D;214;2899939;870;20020603 10:38;P;;;;;;
D;214;2899939;870;20020603 10:38;V;;;;;;
B;214;2899940;871;20020603 10:38;;;;;GLENWOOD;2768;;;20020311;20020426;105000;;V;VACANT LAND;;;;;8565343;
C;214;2899940;871;20020603 10:38;8608//1037711;
D;214;2899940;871;20020603 10:38;P;;;;;;
D;214;2899940;871;20020603 10:38;V;;;;;;
B;214;2826400;872;20020603 10:38;;1;;BOTTLES RD;PLUMPTON;2761;;;20010813;20020419;220000;;R;RESIDENCE;1;;;;8547038;
C;214;2826400;872;20020603 10:38;1//SP 67652;
D;214;2826400;872;20020603 10:38;P;;;;;;
D;214;2826400;872;20020603 10:38;P;;;;;;
D;214;2826400;872;20020603 10:38;V;;;;;;
B;214;2826400;873;20020603 10:38;;10;;BOTTLES RD;PLUMPTON;2761;;;20010925;20020424;224500;;R;RESIDENCE;10;;;;8564000;
C;214;2826400;873;20020603 10:38;10//SP 67652;
D;214;2826400;873;20020603 10:38;P;;;;;;
D;214;2826400;873;20020603 10:38;P;;;;;;
D;214;2826400;873;20020603 10:38;V;;;;;;
B;214;2826400;874;20020603 10:38;;11;;BOTTLES RD;PLUMPTON;2761;;;20010809;20020424;212500;;R;RESIDENCE;11;;;;8555690;
C;214;2826400;874;20020603 10:38;11//SP 67652;
D;214;2826400;874;20020603 10:38;P;;;;;;
D;214;2826400;874;20020603 10:38;P;;;;;;
